441,-0.18196488916873932,-9.869200706481934,-0.36392977833747864,318.89990234375,92.5071029663086,-1.1070730686187744,0.020573941990733147,-0.001984701259061694,0.01279396191239357,18.65999984741211,37.07999801635742,23.100000381469727,1012.278564453125
442,-0.23463892936706543,-9.885960578918457,-0.3232271075248718,318.9871826171875,92.4108657836914,-1.1849781274795532,0.017519615590572357,0.0035130861215293407,0.0060744439251720905,18.779998779296875,37.73999786376953,22.559999465942383,1012.273193359375
443,-0.23463892936706543,-9.885960578918457,-0.3232271075248718,318.9871826171875,92.4108657836914,-1.1849781274795532,0.017519615590572357,0.0035130861215293407,0.0060744439251720905,18.779998779296875,37.73999786376953,22.559999465942383,1012.273193359375
444,-0.3208328187465668,-9.862017631530762,-0.3974496126174927,319.0490417480469,92.33380126953125,-1.287881851196289,0.01629788428544998,-0.0044281622394919395,0.0060744439251720905,18.420000076293945,37.13999938964844,21.239999771118164,1012.27099609375
445,-0.3208328187465668,-9.862017631530762,-0.3974496126174927,319.17266845703125,92.27288055419922,-1.3462799787521362,0.002247984055429697,-0.015423736535012722,0.00485271355137229,18.35999870300293,37.86000061035156,21.779998779296875,1012.26806640625
446,-0.30886146426200867,-9.905115127563477,-0.3256213665008545,319.17266845703125,92.27288055419922,-1.3462799787521362,0.002247984055429697,-0.015423736535012722,0.00485271355137229,18.35999870300293,37.86000061035156,21.779998779296875,1012.26806640625
447,-0.30886146426200867,-9.905115127563477,-0.3256213665008545,319.315185546875,92.23002624511719,-1.356374979019165,0.009578367695212364,0.005345681682229042,-0.00919718760997057,18.899999618530273,38.040000915527344,21.84000015258789,1012.2783203125
448,-0.2130904644727707,-9.866806030273438,-0.2849186956882477,319.315185546875,92.23002624511719,-1.356374979019165,0.009578367695212364,0.005345681682229042,-0.00919718760997057,18.899999618530273,38.040000915527344,21.84000015258789,1012.2783203125
449,-0.2130904644727707,-9.866806030273438,-0.2849186956882477,319.3695068359375,92.19249725341797,-1.3439849615097046,-1.9547688134480268E-4,0.0022913555148988962,-0.012862378731369972,18.18000030517578,37.55999755859375,21.899999618530273,1012.27685546875
450,-0.21548473834991455,-9.850046157836914,-0.28013014793395996,319.3695068359375,92.19249725341797,-1.3439849615097046,-1.9547688134480268E-4,0.0022913555148988962,-0.012862378731369972,18.18000030517578,37.55999755859375,21.899999618530273,1012.27685546875
451,-0.21548473834991455,-9.850046157836914,-0.28013014793395996,319.4217224121094,92.16816711425781,-1.325147271156311,-0.004471533931791782,-0.0203106589615345,-0.007975456304848194,18.779998779296875,37.73999786376953,21.959999084472656,1012.288330078125
452,-0.2011190801858902,-9.811738014221191,-0.2657645046710968,319.4217224121094,92.16816711425781,-1.325147271156311,-0.004471533931791782,-0.0203106589615345,-0.007975456304848194,18.779998779296875,37.73999786376953,21.959999084472656,1012.288330078125
453,-0.2011190801858902,-9.811738014221191,-0.2657645046710968,319.4971008300781,92.11738586425781,-1.2282816171646118,-8.063421119004488E-4,-7.629707106389105E-4,-0.006142860744148493,17.8799991607666,38.52000045776367,23.219999313354492,1012.2861328125
454,-0.1532335877418518,-9.85244083404541,-0.2944957911968231,319.6863708496094,92.1269760131836,-1.0745340585708618,-0.013023647479712963,0.005345681682229042,-0.013473243452608585,18.53999900817871,37.439998626708984,22.619998931884766,1012.290283203125
455,-0.1532335877418518,-9.85244083404541,-0.2944957911968231,319.6863708496094,92.1269760131836,-1.0745340585708618,-0.013023647479712963,0.005345681682229042,-0.013473243452608585,18.53999900817871,37.439998626708984,22.619998931884766,1012.290283203125
456,-0.11971373856067657,-9.866806030273438,-0.3136500120162964,319.6823425292969,92.14967346191406,-0.9363729357719421,-0.014245377853512764,-0.003817297052592039,-0.011029783636331558,18.84000015258789,37.13999938964844,23.15999984741211,1012.302978515625
457,-0.11971373856067657,-9.866806030273438,-0.3136500120162964,319.6823425292969,92.14967346191406,-0.9363729357719421,-0.014245377853512764,-0.003817297052592039,-0.011029783636331558,18.84000015258789,37.13999938964844,23.15999984741211,1012.302978515625
458,-0.16281068325042725,-9.864412307739258,-0.37590113282203674,319.6883850097656,92.18525695800781,-0.8073369860649109,-0.006914994679391384,-0.00564989261329174,-0.012862378731369972,17.69999885559082,37.73999786376953,22.799999237060547,1012.304443359375
459,-0.16281068325042725,-9.864412307739258,-0.37590113282203674,319.6883850097656,92.18525695800781,-0.8073369860649109,-0.006914994679391384,-0.00564989261329174,-0.012862378731369972,17.69999885559082,37.73999786376953,22.799999237060547,1012.304443359375
460,-0.19154198467731476,-9.806949615478516,-0.337592750787735,319.7436218261719,92.26908874511719,-0.6637800931930542,-0.004471533931791782,-0.011758544482290745,-0.017138434574007988,17.81999969482422,37.2599983215332,21.719999313354492,1012.3037109375
461,-0.19154198467731476,-9.806949615478516,-0.337592750787735,319.7436218261719,92.26908874511719,-0.6637800931930542,-0.004471533931791782,-0.011758544482290745,-0.017138434574007988,17.81999969482422,37.2599983215332,21.719999313354492,1012.3037109375
462,-0.05985686928033829,-9.818921089172363,-0.39984390139579773,319.76806640625,92.29473876953125,-0.5762853622436523,-0.014856243506073952,0.004123951308429241,-0.011640647426247597,18.18000030517578,37.79999923706055,21.959999084472656,1012.3056640625
463,-0.05985686928033829,-9.818921089172363,-0.39984390139579773,319.8634338378906,92.33631896972656,-0.47324514389038086,0.0053023104555904865,0.015730390325188637,-0.006753725931048393,17.81999969482422,37.79999923706055,22.31999969482422,1012.31494140625
464,-0.04549122229218483,-9.864412307739258,-0.38547825813293457,319.8634338378906,92.33631896972656,-0.47324514389038086,0.0053023104555904865,0.015730390325188637,-0.006753725931048393,17.81999969482422,37.79999923706055,22.31999969482422,1012.31494140625
465,-0.04549122229218483,-9.864412307739258,-0.38547825813293457,319.9042663574219,92.35301971435547,-0.4065278470516205,-0.010580185800790787,0.01023260410875082,-0.006142860744148493,18.35999870300293,38.099998474121094,22.920000076293945,1012.30712890625
466,-0.08140534162521362,-9.826104164123535,-0.40463244915008545,319.9042663574219,92.35301971435547,-0.4065278470516205,-0.010580185800790787,0.01023260410875082,-0.006142860744148493,18.35999870300293,38.099998474121094,22.920000076293945,1012.30712890625
467,-0.08140534162521362,-9.826104164123535,-0.40463244915008545,319.83660888671875,92.41913604736328,-0.3481706976890564,-0.0020280724857002497,0.0022913555148988962,0.0030201177578419447,17.81999969482422,37.380001068115234,22.260000228881836,1012.3017578125
468,-0.03591412305831909,-9.830892562866211,-0.44533511996269226,319.83660888671875,92.41913604736328,-0.3481706976890564,-0.0020280724857002497,0.0022913555148988962,0.0030201177578419447,17.81999969482422,37.380001068115234,22.260000228881836,1012.3017578125
469,-0.03591412305831909,-9.830892562866211,-0.44533511996269226,319.79071044921875,92.42333221435547,-0.3356578052043915,-0.003249803092330694,-0.009315084666013718,0.0030201177578419447,17.459999084472656,37.73999786376953,22.559999465942383,1012.2958984375
470,-0.06703969836235046,-9.862017631530762,-0.41660380363464355,319.79071044921875,92.42333221435547,-0.3356578052043915,-0.003249803092330694,-0.009315084666013718,0.0030201177578419447,17.459999084472656,37.73999786376953,22.559999465942383,1012.2958984375
471,-0.06703969836235046,-9.862017631530762,-0.41660380363464355,319.7309875488281,92.48632049560547,-0.36210429668426514,-0.017299704253673553,0.01328693050891161,-0.0043102651834487915,17.100000381469727,37.5,22.5,1012.294677734375
472,-0.10534809529781342,-9.888355255126953,-0.4477293789386749,319.5877380371094,92.53443145751953,-0.3981267213821411,-8.063421119004488E-4,0.008400008082389832,-3.4208453143946826E-5,18.299999237060547,37.439998626708984,22.020000457763672,1012.298095703125
473,-0.10534809529781342,-9.888355255126953,-0.4477293789386749,319.5877380371094,92.53443145751953,-0.3981267213821411,-8.063421119004488E-4,0.008400008082389832,-3.4208453143946826E-5,18.299999237060547,37.439998626708984,22.020000457763672,1012.298095703125
474,-0.07422251999378204,-9.847652435302734,-0.41660380363464355,319.5836181640625,92.58345794677734,-0.4016510844230652,0.008356637321412563,0.0035130861215293407,0.004241848364472389,17.15999984741211,37.73999786376953,22.799999237060547,1012.2880859375
475,-0.07422251999378204,-9.847652435302734,-0.41660380363464355,319.5836181640625,92.58345794677734,-0.4016510844230652,0.008356637321412563,0.0035130861215293407,0.004241848364472389,17.15999984741211,37.73999786376953,22.799999237060547,1012.2880859375
476,-0.04549122229218483,-9.862017631530762,-0.4357580244541168,319.53009033203125,92.61583709716797,-0.43675827980041504,0.0053023104555904865,4.5875977957621217E-4,0.009128769859671593,18.18000030517578,37.91999816894531,22.920000076293945,1012.288818359375
477,-0.04549122229218483,-9.862017631530762,-0.4357580244541168,319.53009033203125,92.61583709716797,-0.43675827980041504,0.0053023104555904865,4.5875977957621217E-4,0.009128769859671593,18.18000030517578,37.91999816894531,22.920000076293945,1012.288818359375
478,-0.06703969836235046,-9.85244083404541,-0.44054657220840454,319.4898681640625,92.59011840820312,-0.4573444426059723,0.01080009713768959,-0.001984701259061694,-6.450737128034234E-4,18.0,38.099998474121094,23.760000228881836,1012.2802734375
479,-0.06703969836235046,-9.85244083404541,-0.44054657220840454,319.4898681640625,92.59011840820312,-0.4573444426059723,0.01080009713768959,-0.001984701259061694,-6.450737128034234E-4,18.0,38.099998474121094,23.760000228881836,1012.2802734375
480,-0.1005595400929451,-9.816526412963867,-0.3974496126174927,319.461181640625,92.50296020507812,-0.46280860900878906,0.004691444803029299,-0.014202006161212921,0.0011875220807269216,17.760000228881836,37.619998931884766,22.439998626708984,1012.271240234375
481,-0.1005595400929451,-9.816526412963867,-0.3974496126174927,319.44268798828125,92.4012680053711,-0.5237885117530823,0.018130479380488396,-0.014202006161212921,0.00546357873827219,18.719999313354492,38.15999984741211,22.920000076293945,1012.26416015625
482,-0.11013664305210114,-9.845257759094238,-0.3974496126174927,319.44268798828125,92.4012680053711,-0.5237885117530823,0.018130479380488396,-0.014202006161212921,0.00546357873827219,18.719999313354492,38.15999984741211,22.920000076293945,1012.26416015625
483,-0.11013664305210114,-9.845257759094238,-0.3974496126174927,319.5345153808594,92.29481506347656,-0.5858886241912842,0.017519615590572357,0.004123951308429241,0.007907039485871792,18.420000076293945,37.02000045776367,22.739999771118164,1012.26708984375
484,-0.12929083406925201,-9.854835510253906,-0.34477555751800537,319.5345153808594,92.29481506347656,-0.5858886241912842,0.017519615590572357,0.004123951308429241,0.007907039485871792,18.420000076293945,37.02000045776367,22.739999771118164,1012.26708984375
485,-0.12929083406925201,-9.854835510253906,-0.34477555751800537,319.6430358886719,92.13276672363281,-0.648658037185669,-0.011191051453351974,-0.0044281622394919395,-0.003699399996548891,17.81999969482422,37.55999755859375,22.079999923706055,1012.2626953125
486,-0.16281068325042725,-9.830892562866211,-0.2729473412036896,319.6430358886719,92.13276672363281,-0.648658037185669,-0.011191051453351974,-0.0044281622394919395,-0.003699399996548891,17.81999969482422,37.55999755859375,22.079999923706055,1012.2626953125
487,-0.16281068325042725,-9.830892562866211,-0.2729473412036896,319.6692199707031,92.09228515625,-0.6368008255958557,0.012021827511489391,-0.006260757800191641,0.0024092525709420443,18.779998779296875,37.619998931884766,22.079999923706055,1012.267578125
488,-0.11492519080638885,-9.881172180175781,-0.3471698462963104,319.6692199707031,92.09228515625,-0.6368008255958557,0.012021827511489391,-0.006260757800191641,0.0024092525709420443,18.779998779296875,37.619998931884766,22.079999923706055,1012.265869140625
489,-0.11492519080638885,-9.881172180175781,-0.3471698462963104,319.8617248535156,91.97793579101562,-0.6381805539131165,-8.063421119004488E-4,0.010843468829989433,-0.005531995557248592,18.119998931884766,37.79999923706055,22.619998931884766,1012.265869140625
490,-0.11731946468353271,-9.818921089172363,-0.3208328187465668,319.9122314453125,91.93956756591797,-0.6323612332344055,-1.9547688134480268E-4,0.004123951308429241,-0.003699399996548891,17.8799991607666,37.20000076293945,22.85999870300293,1012.26708984375
491,-0.11731946468353271,-9.818921089172363,-0.3208328187465668,319.9122314453125,91.93956756591797,-0.6323612332344055,-1.9547688134480268E-4,0.004123951308429241,-0.003699399996548891,17.8799991607666,37.20000076293945,22.85999870300293,1012.26708984375
492,-0.10774236917495728,-9.850046157836914,-0.337592750787735,319.9497985839844,91.93684387207031,-0.6208592057228088,-8.063421119004488E-4,4.5875977957621217E-4,-0.006142860744148493,18.18000030517578,37.97999954223633,21.779998779296875,1012.271728515625
493,-0.10774236917495728,-9.850046157836914,-0.337592750787735,319.9497985839844,91.93684387207031,-0.6208592057228088,-8.063421119004488E-4,4.5875977957621217E-4,-0.006142860744148493,18.18000030517578,37.97999954223633,21.779998779296875,1012.271728515625
494,-0.08619388937950134,-9.885960578918457,-0.35195839405059814,319.9900817871094,91.93309783935547,-0.5971584320068359,-0.0020280724857002497,-0.006871622987091541,-0.011640647426247597,18.059999465942383,37.619998931884766,22.139999389648438,1012.27734375
495,-0.08619388937950134,-9.885960578918457,-0.35195839405059814,319.9900817871094,91.93309783935547,-0.5971584320068359,-0.0020280724857002497,-0.006871622987091541,-0.011640647426247597,18.059999465942383,37.619998931884766,22.139999389648438,1012.27734375
496,-0.04788549616932869,-9.838075637817383,-0.30407288670539856,320.0390319824219,91.9697036743164,-0.46670180559158325,-0.003249803092330694,-0.015423736535012722,-0.003088534576818347,17.69999885559082,37.91999816894531,22.739999771118164,1012.281982421875
497,-0.04788549616932869,-9.838075637817383,-0.30407288670539856,320.0390319824219,91.9697036743164,-0.46670180559158325,-0.003249803092330694,-0.015423736535012722,-0.003088534576818347,17.69999885559082,37.91999816894531,22.739999771118164,1012.281982421875
498,-0.04070267081260681,-9.862017631530762,-0.3304099142551422,320.09210205078125,91.97437286376953,-0.44446271657943726,-0.009358455426990986,0.0029022207017987967,-0.001866804203018546,18.119998931884766,37.55999755859375,21.53999900817871,1012.297119140625
499,-0.04070267081260681,-9.862017631530762,-0.3304099142551422,320.0892028808594,92.01177978515625,-0.4153251349925995,0.004691444803029299,4.5875977957621217E-4,0.0060744439251720905,18.18000030517578,37.91999816894531,21.899999618530273,1012.29736328125
500,-0.08379961550235748,-9.838075637817383,-0.371112585067749,320.0892028808594,92.01177978515625,-0.4153251349925995,0.004691444803029299,4.5875977957621217E-4,0.0060744439251720905,18.18000030517578,37.91999816894531,21.899999618530273,1012.29736328125
501,-0.08379961550235748,-9.838075637817383,-0.371112585067749,320.0278625488281,91.98297882080078,-0.4312804639339447,0.013243558816611767,-0.010536815039813519,0.003630983177572489,17.81999969482422,37.2599983215332,21.779998779296875,1012.30224609375
502,-0.06703969836235046,-9.828497886657715,-0.3471698462963104,320.0278625488281,91.98297882080078,-0.4312804639339447,0.013243558816611767,-0.010536815039813519,0.003630983177572489,17.81999969482422,37.2599983215332,21.779998779296875,1012.30224609375
503,-0.06703969836235046,-9.828497886657715,-0.3471698462963104,319.9504699707031,91.95594787597656,-0.49491050839424133,0.0010262535652145743,-0.015423736535012722,0.00973963551223278,18.239999771118164,37.86000061035156,22.619998931884766,1012.30517578125
504,-0.1005595400929451,-9.850046157836914,-0.2897072434425354,319.9504699707031,91.95594787597656,-0.49491050839424133,0.0010262535652145743,-0.015423736535012722,0.00973963551223278,18.239999771118164,37.86000061035156,22.619998931884766,1012.30517578125
505,-0.1005595400929451,-9.850046157836914,-0.2897072434425354,319.8553161621094,91.83162689208984,-0.6497235894203186,0.021184807643294334,0.01023260410875082,0.016459152102470398,18.059999465942383,37.97999954223633,21.719999313354492,1012.306884765625
506,-0.2178790122270584,-9.857229232788086,-0.2944957911968231,319.8553161621094,91.83162689208984,-0.6497235894203186,0.021184807643294334,0.01023260410875082,0.016459152102470398,18.059999465942383,37.97999954223633,21.719999313354492,1012.306884765625
507,-0.2178790122270584,-9.857229232788086,-0.2944957911968231,319.7950744628906,91.81908416748047,-0.8363106846809387,0.008356637321412563,-0.006260757800191641,0.012183097191154957,18.65999984741211,37.380001068115234,21.420000076293945,1012.30322265625
508,-0.19393625855445862,-9.850046157836914,-0.23942747712135315,319.8751220703125,91.80048370361328,-0.9490088224411011,0.018130479380488396,0.014508659951388836,0.006685309577733278,18.65999984741211,37.68000030517578,21.959999084472656,1012.29248046875
509,-0.19393625855445862,-9.850046157836914,-0.23942747712135315,319.8751220703125,91.80048370361328,-0.9490088224411011,0.018130479380488396,0.014508659951388836,0.006685309577733278,18.65999984741211,37.68000030517578,21.959999084472656,1012.29248046875
510,-0.18675343692302704,-9.866806030273438,-0.21548473834991455,319.99346923828125,91.73065185546875,-0.9908778667449951,0.015687018632888794,0.005345681682229042,0.00546357873827219,18.239999771118164,37.619998931884766,21.18000030517578,1012.296630859375
511,-0.18675343692302704,-9.866806030273438,-0.21548473834991455,319.99346923828125,91.73065185546875,-0.9908778667449951,0.015687018632888794,0.005345681682229042,0.00546357873827219,18.239999771118164,37.619998931884766,21.18000030517578,1012.296630859375
512,-0.18435916304588318,-9.838075637817383,-0.26337021589279175,320.0441589355469,91.64496612548828,-1.0033224821090698,-1.9547688134480268E-4,-0.00564989261329174,-0.0043102651834487915,17.81999969482422,38.279998779296875,21.779998779296875,1012.300537109375
513,-0.18435916304588318,-9.838075637817383,-0.26337021589279175,320.0441589355469,91.64496612548828,-1.0033224821090698,-1.9547688134480268E-4,-0.00564989261329174,-0.0043102651834487915,17.81999969482422,38.279998779296875,21.779998779296875,1012.300537109375
514,-0.15083931386470795,-9.895537376403809,-0.19393625855445862,320.0802001953125,91.59617614746094,-0.9911510944366455,-0.001417207415215671,0.0010696250246837735,-0.005531995557248592,18.959999084472656,37.68000030517578,21.35999870300293,1012.300537109375
515,-0.15083931386470795,-9.895537376403809,-0.19393625855445862,320.0802001953125,91.59617614746094,-0.9911510944366455,-0.001417207415215671,0.0010696250246837735,-0.005531995557248592,18.959999084472656,37.68000030517578,21.35999870300293,1012.300537109375
516,-0.16759923100471497,-9.821314811706543,-0.22745610773563385,320.11505126953125,91.5848617553711,-0.9898806810379028,0.009578367695212364,-7.629707106389105E-4,0.00485271355137229,19.139999389648438,38.099998474121094,21.35999870300293,1012.302978515625
517,-0.16759923100471497,-9.821314811706543,-0.22745610773563385,320.13812255859375,91.55896759033203,-1.0213404893875122,0.024849997833371162,-0.00503902742639184,0.0060744439251720905,18.18000030517578,37.91999816894531,22.68000030517578,1012.298583984375
518,-0.17957061529159546,-9.885960578918457,-0.2130904644727707,320.13812255859375,91.55896759033203,-1.0213404893875122,0.024849997833371162,-0.00503902742639184,0.0060744439251720905,18.18000030517578,37.91999816894531,22.68000030517578,1012.298583984375
519,-0.17957061529159546,-9.885960578918457,-0.2130904644727707,320.28302001953125,91.41581726074219,-1.0503551959991455,0.012632693164050579,-0.013591140508651733,-0.007975456304848194,18.600000381469727,38.15999984741211,21.84000015258789,1012.294677734375
520,-0.1891477108001709,-9.835680961608887,-0.11013664305210114,320.28302001953125,91.41581726074219,-1.0503551959991455,0.012632693164050579,-0.013591140508651733,-0.007975456304848194,18.600000381469727,38.15999984741211,21.84000015258789,1012.294677734375
521,-0.1891477108001709,-9.835680961608887,-0.11013664305210114,320.5118408203125,91.23922729492188,-0.9502792358398438,0.014465289190411568,-0.00870421901345253,-0.007364591583609581,18.779998779296875,37.55999755859375,21.18000030517578,1012.28564453125
522,-0.22027328610420227,-9.857229232788086,-0.04549122229218483,320.5118408203125,91.23922729492188,-0.9502792358398438,0.014465289190411568,-0.00870421901345253,-0.007364591583609581,18.779998779296875,37.55999755859375,21.18000030517578,1012.28564453125
523,-0.22027328610420227,-9.857229232788086,-0.04549122229218483,320.6671447753906,91.15910339355469,-0.9663711190223694,0.007134906481951475,0.009621738456189632,-0.0012559388997033238,19.079999923706055,38.279998779296875,21.35999870300293,1012.27685546875
524,-0.026337023824453354,-9.869200706481934,-0.08140534162521362,320.6671447753906,91.15910339355469,-0.9663711190223694,0.007134906481951475,0.009621738456189632,-0.0012559388997033238,19.079999923706055,38.279998779296875,21.35999870300293,1012.27685546875
525,-0.026337023824453354,-9.869200706481934,-0.08140534162521362,320.82244873046875,91.14175415039062,-0.9375750422477722,-0.011801916174590588,-0.019699793308973312,-0.004921130370348692,18.779998779296875,38.21999740600586,21.299999237060547,1012.29052734375
526,-0.16999350488185883,-9.85244083404541,-0.18435916304588318,320.6578063964844,91.1295166015625,-0.9082462191581726,0.0028588492423295975,-0.019088927656412125,-6.450737128034234E-4,18.959999084472656,37.73999786376953,21.059999465942383,1012.292236328125
527,-0.16999350488185883,-9.85244083404541,-0.18435916304588318,320.6578063964844,91.1295166015625,-0.9082462191581726,0.0028588492423295975,-0.019088927656412125,-6.450737128034234E-4,18.959999084472656,37.73999786376953,21.059999465942383,1012.292236328125
528,-0.16999350488185883,-9.840469360351562,-0.11492519080638885,320.6823425292969,91.11820220947266,-0.9164697527885437,0.014465289190411568,-0.008093353360891342,0.00851790513843298,18.059999465942383,38.21999740600586,21.0,1012.284423828125
529,-0.16999350488185883,-9.840469360351562,-0.11492519080638885,320.6823425292969,91.11820220947266,-0.9164697527885437,0.014465289190411568,-0.008093353360891342,0.00851790513843298,18.059999465942383,38.21999740600586,21.0,1012.284423828125
530,-0.20351335406303406,-9.862017631530762,-0.03830839693546295,320.7284240722656,91.15690612792969,-0.9610982537269592,-0.0026389379054307938,0.021228177472949028,-0.003699399996548891,18.299999237060547,37.91999816894531,20.760000228881836,1012.283447265625
531,-0.20351335406303406,-9.862017631530762,-0.03830839693546295,320.7284240722656,91.15690612792969,-0.9610982537269592,-0.0026389379054307938,0.021228177472949028,-0.003699399996548891,18.299999237060547,37.91999816894531,20.760000228881836,1012.283447265625
532,-0.1484450399875641,-9.890748977661133,-0.05746259540319443,320.84552001953125,91.12169647216797,-0.9476290941238403,0.004080579616129398,0.01023260410875082,-0.0024776693899184465,18.299999237060547,37.97999954223633,21.059999465942383,1012.28271484375
533,-0.1484450399875641,-9.890748977661133,-0.05746259540319443,320.84552001953125,91.12169647216797,-0.9476290941238403,0.004080579616129398,0.01023260410875082,-0.0024776693899184465,18.299999237060547,37.97999954223633,21.059999465942383,1012.28271484375
534,-0.17478206753730774,-9.881172180175781,-0.13168510794639587,320.84332275390625,91.10269927978516,-0.9353757500648499,0.0016371188685297966,-0.010536815039813519,-6.450737128034234E-4,18.65999984741211,38.099998474121094,20.279998779296875,1012.28759765625
535,-0.17478206753730774,-9.881172180175781,-0.13168510794639587,320.84967041015625,91.075927734375,-0.9275073409080505,0.008356637321412563,0.0029022207017987967,0.004241848364472389,19.559999465942383,37.2599983215332,20.459999084472656,1012.294677734375
536,-0.15802213549613953,-9.850046157836914,-0.09816526621580124,320.84967041015625,91.075927734375,-0.9275073409080505,0.008356637321412563,0.0029022207017987967,0.004241848364472389,19.559999465942383,37.2599983215332,20.459999084472656,1012.294677734375
537,-0.15802213549613953,-9.850046157836914,-0.09816526621580124,320.9227600097656,91.07337188720703,-0.941591203212738,-0.001417207415215671,0.012065200135111809,-0.003088534576818347,18.299999237060547,38.52000045776367,20.760000228881836,1012.296630859375
538,-0.10774236917495728,-9.862017631530762,-0.112530916929245,320.9227600097656,91.07337188720703,-0.941591203212738,-0.001417207415215671,0.012065200135111809,-0.003088534576818347,18.299999237060547,38.52000045776367,20.760000228881836,1012.296630859375
539,-0.10774236917495728,-9.862017631530762,-0.112530916929245,320.9346008300781,91.06201934814453,-0.9086150527000427,-0.003249803092330694,-7.629707106389105E-4,-0.004921130370348692,19.559999465942383,37.97999954223633,20.939998626708984,1012.300537109375
540,-0.16281068325042725,-9.854835510253906,-0.009577099233865738,320.9346008300781,91.06201934814453,-0.9086150527000427,-0.003249803092330694,-7.629707106389105E-4,-0.004921130370348692,19.559999465942383,37.97999954223633,20.939998626708984,1012.300537109375
541,-0.16281068325042725,-9.854835510253906,-0.009577099233865738,320.94671630859375,91.06182861328125,-0.840313196182251,-0.028295278549194336,0.0059565468691289425,-0.018360165879130363,18.53999900817871,38.099998474121094,21.479999542236328,1012.301513671875
542,-0.09098244458436966,-9.828497886657715,-0.1412622183561325,320.7616271972656,91.12344360351562,-0.847279965877533,-0.028295278549194336,0.0059565468691289425,-0.018360165879130363,18.65999984741211,38.34000015258789,22.079999923706055,1012.300537109375
543,-0.09098244458436966,-9.828497886657715,-0.1412622183561325,320.7616271972656,91.12344360351562,-0.847279965877533,-0.009969321079552174,-0.019699793308973312,-0.003699399996548891,18.65999984741211,38.34000015258789,22.079999923706055,1012.300537109375
544,-0.06464541703462601,-9.864412307739258,-0.241821750998497,320.7779235839844,91.20917510986328,-0.7764782309532166,-0.003249803092330694,0.009621738456189632,-0.005531995557248592,18.420000076293945,38.099998474121094,20.81999969482422,1012.30126953125
545,-0.06464541703462601,-9.864412307739258,-0.241821750998497,320.7779235839844,91.20917510986328,-0.7764782309532166,-0.003249803092330694,0.009621738456189632,-0.005531995557248592,18.420000076293945,38.099998474121094,20.81999969482422,1012.30126953125
546,-0.05985686928033829,-9.869200706481934,-0.20590762794017792,320.697998046875,91.23003387451172,-0.709296464920044,0.008967502042651176,-0.003206431632861495,0.0011875220807269216,18.0,38.34000015258789,21.239999771118164,1012.310302734375
547,-0.05985686928033829,-9.869200706481934,-0.20590762794017792,320.697998046875,91.23003387451172,-0.709296464920044,0.008967502042651176,-0.003206431632861495,0.0011875220807269216,18.0,38.34000015258789,21.239999771118164,1012.310302734375
548,-0.11492519080638885,-9.859623908996582,-0.08379961550235748,320.6448669433594,91.19058227539062,-0.700212299823761,0.009578367695212364,0.00656741252169013,-0.003699399996548891,18.35999870300293,38.21999740600586,21.53999900817871,1012.3095703125
549,-0.11492519080638885,-9.859623908996582,-0.08379961550235748,320.6448669433594,91.19058227539062,-0.700212299823761,0.009578367695212364,0.00656741252169013,-0.003699399996548891,18.35999870300293,38.21999740600586,21.53999900817871,1012.3095703125
550,-0.13168510794639587,-9.87159538269043,-0.1364736706018448,320.72515869140625,91.07027435302734,-0.70530766248703,0.018741346895694733,-0.013591140508651733,0.0011875220807269216,18.059999465942383,37.2599983215332,20.8799991607666,1012.308837890625
551,-0.13168510794639587,-9.87159538269043,-0.1364736706018448,320.72515869140625,91.07027435302734,-0.70530766248703,0.018741346895694733,-0.013591140508651733,0.0011875220807269216,18.059999465942383,37.2599983215332,20.8799991607666,1012.308837890625
552,-0.1245022863149643,-9.869200706481934,-0.07182824611663818,320.9063415527344,90.98516082763672,-0.7269729971885681,0.017519615590572357,0.015119525603950024,0.0024092525709420443,18.420000076293945,37.68000030517578,21.35999870300293,1012.3076171875
553,-0.1245022863149643,-9.869200706481934,-0.07182824611663818,321.0031433105469,90.92893981933594,-0.800083339214325,0.01080009713768959,0.00656741252169013,0.00546357873827219,18.239999771118164,38.81999969482422,21.059999465942383,1012.305419921875
554,-0.13407939672470093,-9.838075637817383,-0.0023942748084664345,321.0031433105469,90.92893981933594,-0.800083339214325,0.01080009713768959,0.00656741252169013,0.00546357873827219,18.239999771118164,38.81999969482422,21.059999465942383,1012.305419921875
555,-0.13407939672470093,-9.838075637817383,-0.0023942748084664345,321.09356689453125,90.90460968017578,-0.8243988156318665,0.007134906481951475,-0.0013738359557464719,0.003630983177572489,18.600000381469727,37.86000061035156,21.119998931884766,1012.310791015625
556,-0.13407939672470093,-9.87398910522461,-0.028731297701597214,321.09356689453125,90.90460968017578,-0.8243988156318665,0.007134906481951475,-0.0013738359557464719,0.003630983177572489,18.600000381469727,37.86000061035156,21.119998931884766,1012.310791015625
557,-0.13407939672470093,-9.87398910522461,-0.028731297701597214,321.08746337890625,90.90568542480469,-0.8331961035728455,0.0016371188685297966,-0.008093353360891342,5.766568356193602E-4,18.65999984741211,38.39999771118164,21.299999237060547,1012.302978515625
558,-0.20590762794017792,-9.869200706481934,-0.04549122229218483,321.08746337890625,90.90568542480469,-0.8331961035728455,0.0016371188685297966,-0.008093353360891342,5.766568356193602E-4,18.65999984741211,38.39999771118164,21.299999237060547,1012.302978515625
