14,1.223474383354187,-9.85244083404541,0.06464541703462601,325.81768798828125,83.07144927978516,6.924221992492676,-0.002175901783630252,-0.01796921156346798,0.005192965734750032,14.75999927520752,39.71999740600586,17.940000534057617,1012.265869140625
15,1.223474383354187,-9.85244083404541,0.06464541703462601,325.19342041015625,83.07765197753906,6.920342445373535,-0.004619362764060497,0.018682703375816345,-0.007635204587131739,15.359999656677246,39.84000015258789,18.53999900817871,1012.253662109375
16,1.35037100315094,-9.78061294555664,-0.18435916304588318,325.19342041015625,83.07765197753906,6.920342445373535,-0.004619362764060497,0.018682703375816345,-0.007635204587131739,15.359999656677246,39.84000015258789,18.53999900817871,1012.253662109375
17,1.3072741031646729,-9.811738014221191,-0.13886794447898865,326.0233459472656,97.11483001708984,7.112311840057373,0.011873998679220676,-0.06928189098834991,-0.002748282626271248,14.819999694824219,40.20000076293945,18.959999084472656,1012.25048828125
18,1.1971373558044434,-9.811738014221191,-0.17238777875900269,325.23004150390625,96.97293853759766,6.970394134521484,0.03936293348670006,-0.019190942868590355,0.01863200031220913,15.539999961853027,40.79999923706055,17.69999885559082,1012.255859375
19,1.0295381546020508,-9.799766540527344,-0.016759924590587616,325.23004150390625,96.97293853759766,6.970394134521484,0.03936293348670006,-0.019190942868590355,0.01863200031220913,15.539999961853027,40.79999923706055,17.69999885559082,1012.255859375
20,1.18037748336792,-9.885960578918457,-0.028731297701597214,325.9936218261719,96.8464126586914,6.845306396484375,-0.02538878098130226,0.05472375079989433,-0.0021374174393713474,14.819999694824219,40.439998626708984,17.81999969482422,1012.25390625
21,1.18037748336792,-9.885960578918457,-0.028731297701597214,325.9936218261719,96.8464126586914,6.845306396484375,-0.02538878098130226,0.05472375079989433,-0.0021374174393713474,14.819999694824219,40.439998626708984,17.81999969482422,1012.25390625
22,1.2881197929382324,-9.670475959777832,0.009577099233865738,326.4332275390625,97.01875305175781,7.0160064697265625,-0.01989099569618702,0.018071835860610008,-0.008246069774031639,14.399999618530273,40.13999938964844,17.8799991607666,1012.244873046875
23,1.441353440284729,-9.957788467407227,0.05746259540319443,326.4332275390625,97.01875305175781,7.0160064697265625,-0.01989099569618702,0.018071835860610008,-0.008246069774031639,14.399999618530273,40.13999938964844,17.8799991607666,1012.244873046875
24,1.3168511390686035,-9.75427532196045,-0.0766167938709259,327.3966979980469,97.27812194824219,7.265308380126953,-0.0095062842592597,-0.01735834777355194,-9.156870073638856E-4,14.880000114440918,40.5,18.779998779296875,1012.264404296875
25,1.3168511390686035,-9.75427532196045,-0.0766167938709259,327.3966979980469,97.27812194824219,7.265308380126953,-0.0095062842592597,-0.01735834777355194,-9.156870073638856E-4,14.880000114440918,40.5,18.779998779296875,1012.264404296875
26,1.2857255935668945,-9.756669998168945,-0.1364736706018448,326.7481994628906,97.26546478271484,7.253956317901611,0.013706594705581665,-0.04667987674474716,-0.014965587295591831,15.299999237060547,40.37999725341797,19.020000457763672,1012.271728515625
27,1.2857255935668945,-9.756669998168945,-0.1364736706018448,326.7481994628906,97.26546478271484,7.253956317901611,0.013706594705581665,-0.04667987674474716,-0.014965587295591831,15.0,39.779998779296875,19.31999969482422,1012.27001953125
28,1.3288224935531616,-9.826104164123535,-0.19393625855445862,326.95703125,97.19712829589844,7.182225704193115,-0.01683666743338108,0.08771046996116638,0.012523348443210125,15.0,39.779998779296875,19.31999969482422,1012.27001953125
29,1.3288224935531616,-9.826104164123535,-0.19393625855445862,327.52764892578125,97.25636291503906,7.231812953948975,-0.006451958790421486,0.048004236072301865,0.022908058017492294,14.399999618530273,40.20000076293945,18.119998931884766,1012.265380859375
30,1.2378400564193726,-9.742303848266602,-0.12929083406925201,327.52764892578125,97.25636291503906,7.231812953948975,-0.006451958790421486,0.048004236072301865,0.022908058017492294,14.399999618530273,40.20000076293945,18.119998931884766,1012.265380859375
31,1.2474172115325928,-9.847652435302734,-0.11731946468353271,328.4774475097656,97.22879028320312,7.179876327514648,-0.03699522092938423,0.028456546366214752,-0.015576452948153019,14.15999984741211,40.55999755859375,19.799999237060547,1012.264892578125
32,1.051086664199829,-9.816526412963867,-0.12210801243782043,328.4774475097656,97.22879028320312,7.179876327514648,-0.03699522092938423,0.028456546366214752,-0.015576452948153019,14.15999984741211,40.55999755859375,19.799999237060547,1012.264892578125
33,1.0630580186843872,-9.75427532196045,-0.11731946468353271,328.36126708984375,97.19464111328125,7.128267288208008,-0.016225803643465042,-0.010027963668107986,0.0058038304559886456,14.460000038146973,40.55999755859375,19.85999870300293,1012.2587890625
34,1.1085492372512817,-9.792584419250488,-0.22745610773563385,328.36126708984375,97.19464111328125,7.128267288208008,-0.016225803643465042,-0.010027963668107986,0.0058038304559886456,14.460000038146973,40.55999755859375,19.85999870300293,1012.2587890625
35,1.113337755203247,-9.80216121673584,-0.241821750998497,328.7743225097656,97.26006317138672,7.145233631134033,2.675589930731803E-4,-0.0014758504694327712,0.017410270869731903,14.34000015258789,39.959999084472656,19.85999870300293,1012.250244140625
36,1.2138973474502563,-9.778218269348145,-0.28013014793395996,329.55487060546875,97.17572784423828,7.037726402282715,-0.02599964663386345,0.005243666935712099,-0.014354721643030643,13.979999542236328,39.29999923706055,20.399999618530273,1012.263427734375
37,1.1636176109313965,-9.847652435302734,-0.25618740916252136,329.55487060546875,97.17572784423828,7.037726402282715,-0.02599964663386345,0.005243666935712099,-0.014354721643030643,13.979999542236328,39.29999923706055,20.399999618530273,1012.263427734375
38,1.1636176109313965,-9.797372817993164,-0.2777358889579773,328.7763671875,97.13159942626953,6.983262538909912,0.01859351620078087,0.02295875921845436,0.014966809190809727,13.559999465942383,39.84000015258789,19.799999237060547,1012.262939453125
39,1.1731946468353271,-9.818921089172363,-0.26815879344940186,328.7763671875,97.13159942626953,6.983262538909912,0.01859351620078087,0.02295875921845436,0.014966809190809727,13.559999465942383,39.84000015258789,19.799999237060547,1012.262939453125
40,1.3360053300857544,-9.744698524475098,-0.19393625855445862,329.1098937988281,97.2029037475586,7.088884353637695,0.023480437695980072,-0.01491488516330719,-0.008856935426592827,14.15999984741211,40.5,19.979999542236328,1012.2548828125
41,1.3360053300857544,-9.744698524475098,-0.19393625855445862,329.1098937988281,97.2029037475586,7.088884353637695,0.023480437695980072,-0.01491488516330719,-0.008856935426592827,14.15999984741211,40.5,19.979999542236328,1012.2548828125
42,1.1708003282546997,-9.742303848266602,-0.16759923100471497,328.875,97.22503662109375,7.134701251983643,0.02409130334854126,-0.028353922069072723,-0.001526552252471447,14.219999313354492,40.55999755859375,20.399999618530273,1012.248046875
43,1.1708003282546997,-9.742303848266602,-0.16759923100471497,328.875,97.22503662109375,7.134701251983643,0.02409130334854126,-0.028353922069072723,-0.001526552252471447,14.219999313354492,40.55999755859375,20.399999618530273,1012.248046875
44,1.1779831647872925,-9.799766540527344,-0.20830190181732178,328.7364196777344,97.1817626953125,7.099238872528076,-0.001565036829560995,0.0015784758143126965,-0.007635204587131739,14.039999961853027,40.2599983215332,20.15999984741211,1012.257080078125
45,1.1779831647872925,-9.799766540527344,-0.20830190181732178,329.07574462890625,97.21395111083984,7.12796688079834,0.004543615970760584,0.016239242628216743,0.0015277740312740207,14.34000015258789,40.07999801635742,19.979999542236328,1012.2509765625
46,1.3168511390686035,-9.730332374572754,-0.2657645046710968,329.07574462890625,97.21395111083984,7.12796688079834,0.004543615970760584,0.016239242628216743,0.0015277740312740207,14.34000015258789,40.07999801635742,19.979999542236328,1012.2509765625
47,1.3120626211166382,-9.730332374572754,-0.2490045726299286,328.6846008300781,97.2874984741211,7.216376781463623,0.017371786758303642,-0.06134064495563507,-0.010078665800392628,14.15999984741211,39.599998474121094,19.799999237060547,1012.2509765625
48,1.192348837852478,-9.790189743041992,-0.15083931386470795,328.6846008300781,97.2874984741211,7.216376781463623,0.017371786758303642,-0.06134064495563507,-0.010078665800392628,14.15999984741211,39.599998474121094,19.799999237060547,1012.2509765625
49,1.228263020515442,-9.797372817993164,-0.14365649223327637,327.78216552734375,97.38431549072266,7.319061756134033,-0.002786767203360796,-0.05278853327035904,-0.004580878186970949,14.579999923706055,39.41999816894531,19.68000030517578,1012.25
50,1.223474383354187,-9.80216121673584,-0.1604164093732834,327.78216552734375,97.38431549072266,7.319061756134033,-0.002786767203360796,-0.05278853327035904,-0.004580878186970949,14.579999923706055,39.41999816894531,19.68000030517578,1012.25
51,1.1947431564331055,-9.80455493927002,-0.17957061529159546,326.8609313964844,97.34002685546875,7.281591415405273,0.006376211531460285,0.0028002061881124973,-0.007635204587131739,14.75999927520752,40.13999938964844,19.5,1012.26318359375
52,1.3479766845703125,-9.809344291687012,-0.15083931386470795,326.8609313964844,97.34002685546875,7.281591415405273,0.006376211531460285,0.0028002061881124973,-0.007635204587131739,14.75999927520752,40.13999938964844,19.5,1012.26318359375
53,1.3383996486663818,-9.816526412963867,-0.09337671846151352,327.0433654785156,97.41751098632812,7.362610816955566,0.004543615970760584,-0.013082290068268776,-0.01252212654799223,15.059999465942383,40.02000045776367,18.53999900817871,1012.260009765625
54,1.242628574371338,-9.828497886657715,-0.12689656019210815,326.7072448730469,97.44125366210938,7.392991542816162,0.004543615970760584,-0.013082290068268776,-0.01252212654799223,15.059999465942383,40.02000045776367,18.53999900817871,1012.267333984375
55,1.242628574371338,-9.828497886657715,-0.12689656019210815,326.7072448730469,97.44125366210938,7.392991542816162,0.0027110199443995953,-0.011249694973230362,0.0015277740312740207,15.059999465942383,40.02000045776367,19.68000030517578,1012.267333984375
56,1.283331274986267,-9.768641471862793,-0.13168510794639587,327.0697326660156,97.46763610839844,7.415380954742432,-0.00339763262309134,-0.01796921156346798,-0.005191743839532137,14.819999694824219,40.20000076293945,18.53999900817871,1012.26123046875
57,1.2689656019210815,-9.787795066833496,-0.17957061529159546,327.0697326660156,97.46763610839844,7.415380954742432,-0.00339763262309134,-0.01796921156346798,-0.005191743839532137,14.819999694824219,40.20000076293945,18.53999900817871,1012.26123046875
58,1.2976969480514526,-9.771035194396973,-0.2370332032442093,327.58502197265625,97.47860717773438,7.419916152954102,2.675589930731803E-4,-0.006973637733608484,-9.156870073638856E-4,15.119999885559082,40.619998931884766,19.979999542236328,1012.262939453125
59,1.2976969480514526,-9.771035194396973,-0.2370332032442093,327.58502197265625,97.47860717773438,7.419916152954102,2.675589930731803E-4,-0.006973637733608484,-9.156870073638856E-4,15.119999885559082,40.619998931884766,19.979999542236328,1012.262939453125
60,1.2210801839828491,-9.794978141784668,-0.1245022863149643,327.8524475097656,97.48823547363281,7.42972469329834,8.784242090769112E-4,0.0015784758143126965,3.0604348285123706E-4,14.75999927520752,40.31999969482422,19.19999885559082,1012.26708984375
61,1.2210801839828491,-9.768641471862793,-0.16281068325042725,327.8524475097656,97.48823547363281,7.42972469329834,8.784242090769112E-4,0.0015784758143126965,3.0604348285123706E-4,14.75999927520752,40.31999969482422,19.19999885559082,1012.26708984375
62,1.242628574371338,-9.737515449523926,-0.22027328610420227,327.1405029296875,97.53577423095703,7.466921806335449,2.675589930731803E-4,0.0034110716078430414,-0.002748282626271248,14.639999389648438,40.07999801635742,19.19999885559082,1012.26513671875
63,1.242628574371338,-9.737515449523926,-0.22027328610420227,327.1405029296875,97.53577423095703,7.466921806335449,2.675589930731803E-4,0.0034110716078430414,-0.002748282626271248,15.420000076293945,39.65999984741211,19.020000457763672,1012.2666015625
64,1.2546000480651855,-9.749486923217773,-0.17238777875900269,327.2725524902344,97.62706756591797,7.552695274353027,0.0014892895705997944,-0.013082290068268776,0.003971234895288944,15.420000076293945,39.65999984741211,19.020000457763672,1012.2666015625
65,1.2665714025497437,-9.797372817993164,-0.19393625855445862,326.599853515625,97.59864044189453,7.527369022369385,0.0014892895705997944,3.567452949937433E-4,-0.001526552252471447,15.059999465942383,39.71999740600586,18.779998779296875,1012.266357421875
66,1.2857255935668945,-9.799766540527344,-0.22266755998134613,326.599853515625,97.59864044189453,7.527369022369385,0.0014892895705997944,3.567452949937433E-4,-0.001526552252471447,15.059999465942383,39.71999740600586,18.779998779296875,1012.266357421875
67,1.283331274986267,-9.814132690429688,-0.14605076611042023,326.49993896484375,97.59227752685547,7.521781921386719,-0.00339763262309134,0.010741454549133778,-0.003970013000071049,14.9399995803833,40.07999801635742,19.19999885559082,1012.266845703125
68,1.3431881666183472,-9.794978141784668,-0.2011190801858902,326.49993896484375,97.59227752685547,7.521781921386719,-0.00339763262309134,0.010741454549133778,-0.003970013000071049,14.9399995803833,40.07999801635742,19.19999885559082,1012.266845703125
69,1.3527653217315674,-9.790189743041992,-0.2178790122270584,326.7977600097656,97.70746612548828,7.627745151519775,-0.02599964663386345,-0.014304020442068577,-0.020463375374674797,14.399999618530273,40.55999755859375,19.559999465942383,1012.26318359375
70,1.3264282941818237,-9.797372817993164,-0.21548473834991455,326.7977600097656,97.70746612548828,7.627745151519775,-0.02599964663386345,-0.014304020442068577,-0.020463375374674797,14.399999618530273,40.55999755859375,19.559999465942383,1012.26318359375
71,1.3264282941818237,-9.797372817993164,-0.21548473834991455,326.73077392578125,97.94532012939453,7.838347434997559,0.03630860894918442,-0.0344625748693943,-0.011300396174192429,14.09999942779541,40.20000076293945,19.619998931884766,1012.257080078125
72,1.3647366762161255,-9.739910125732422,-0.2011190801858902,326.67987060546875,97.94786071777344,7.848005294799805,-0.01744753308594227,-0.011860559694468975,-0.023517699912190437,14.09999942779541,40.20000076293945,19.619998931884766,1012.26025390625
73,1.2857255935668945,-9.744698524475098,-0.11013664305210114,326.67987060546875,97.94786071777344,7.848005294799805,-0.01744753308594227,-0.011860559694468975,-0.023517699912190437,14.09999942779541,40.97999954223633,18.719999313354492,1012.26025390625
74,1.41022789478302,-9.78300666809082,-0.23224465548992157,326.64111328125,98.13518524169922,8.023226737976074,0.0094305370002985,-0.054010260850191116,-0.004580878186970949,14.75999927520752,40.91999816894531,19.3799991607666,1012.312255859375
75,1.4437477588653564,-9.792584419250488,-0.23224465548992157,326.64111328125,98.13518524169922,8.023226737976074,0.0094305370002985,-0.054010260850191116,-0.004580878186970949,14.75999927520752,40.91999816894531,19.3799991607666,1012.312255859375
76,1.4150164127349854,-9.742303848266602,-0.3016786277294159,326.6998596191406,98.35077667236328,8.206876754760742,-0.0058410936035215855,-0.06072977930307388,-0.018630778416991234,14.579999923706055,40.55999755859375,18.899999618530273,1012.301513671875
77,1.4150164127349854,-9.742303848266602,-0.3016786277294159,326.6998596191406,98.35077667236328,8.206876754760742,-0.0058410936035215855,-0.06072977930307388,-0.018630778416991234,14.579999923706055,40.55999755859375,18.899999618530273,1012.301513671875
78,1.5299415588378906,-9.725543975830078,-0.29210153222084045,326.7394714355469,98.5122299194336,8.355569839477539,-0.001565036829560995,0.005243666935712099,-0.011300396174192429,15.179999351501465,40.619998931884766,19.260000228881836,1012.3017578125
79,1.5299415588378906,-9.725543975830078,-0.29210153222084045,326.7394714355469,98.5122299194336,8.355569839477539,-0.001565036829560995,0.005243666935712099,-0.011300396174192429,15.179999351501465,40.619998931884766,19.260000228881836,1012.3017578125
80,1.393467903137207,-9.792584419250488,-0.337592750787735,326.7353515625,98.5168228149414,8.361088752746582,0.006376211531460285,0.021737027913331985,0.003971234895288944,13.920000076293945,39.779998779296875,18.479999542236328,1012.301513671875
81,1.35037100315094,-9.756669998168945,-0.3543526828289032,326.8016052246094,98.47051239013672,8.333877563476562,0.011873998679220676,-0.014304020442068577,-0.003359148046001792,15.0,40.439998626708984,18.479999542236328,1012.291015625
82,1.4341706037521362,-9.78061294555664,-0.25139886140823364,326.8016052246094,98.47051239013672,8.333877563476562,0.011873998679220676,-0.014304020442068577,-0.003359148046001792,15.0,40.439998626708984,18.479999542236328,1012.291015625
83,1.3671308755874634,-9.809344291687012,-0.25618740916252136,326.8802490234375,98.52495574951172,8.384844779968262,-0.004619362764060497,-0.018580077216029167,-0.007635204587131739,14.880000114440918,40.37999725341797,19.19999885559082,1012.283203125
84,1.3958622217178345,-9.75188159942627,-0.22745610773563385,326.8802490234375,98.52495574951172,8.384844779968262,-0.004619362764060497,-0.018580077216029167,-0.007635204587131739,14.880000114440918,40.37999725341797,19.19999885559082,1012.283203125
85,1.4341706037521362,-9.799766540527344,-0.26815879344940186,326.9358215332031,98.65390014648438,8.490234375,-0.019280128180980682,-0.013693155720829964,-0.018019914627075195,14.639999389648438,40.55999755859375,19.079999923706055,1012.286376953125
86,1.4676904678344727,-9.761458396911621,-0.2968900799751282,326.9358215332031,98.65390014648438,8.490234375,-0.019280128180980682,-0.013693155720829964,-0.018019914627075195,14.639999389648438,40.55999755859375,19.079999923706055,1012.286376953125
87,1.4964218139648438,-9.749486923217773,-0.33280420303344727,326.8528137207031,98.81607818603516,8.647628784179688,0.010652268305420876,-0.01796921156346798,-0.008246069774031639,14.219999313354492,40.20000076293945,19.619998931884766,1012.294921875
88,1.4916331768035889,-9.766246795654297,-0.3256213665008545,326.8528137207031,98.81607818603516,8.647628784179688,0.010652268305420876,-0.01796921156346798,-0.008246069774031639,14.219999313354492,40.20000076293945,19.619998931884766,1012.294921875
89,1.501210331916809,-9.771035194396973,-0.30407288670539856,326.9530029296875,98.96931457519531,8.780503273010254,0.0014892895705997944,-0.019801806658506393,-0.014965587295591831,14.519999504089355,40.86000061035156,19.5,1012.28759765625
90,1.4748733043670654,-9.778218269348145,-0.39505535364151,326.9530029296875,98.96931457519531,8.974112510681152,0.0014892895705997944,-0.019801806658506393,-0.014965587295591831,14.519999504089355,40.86000061035156,19.5,1012.288330078125
91,1.503604531288147,-9.739910125732422,-0.3782954216003418,326.9505920410156,99.17577362060547,8.974112510681152,-0.002175901783630252,-0.030186517164111137,-0.00946780014783144,13.739999771118164,40.79999923706055,17.940000534057617,1012.288330078125
92,1.611346960067749,-9.749486923217773,-0.44533511996269226,326.9830322265625,99.21739959716797,9.008536338806152,-0.008895420469343662,0.021126164123415947,0.008858157321810722,14.75999927520752,41.52000045776367,19.31999969482422,1012.288330078125
93,1.611346960067749,-9.749486923217773,-0.44533511996269226,326.9830322265625,99.21739959716797,9.008536338806152,-0.008895420469343662,0.021126164123415947,0.008858157321810722,14.75999927520752,41.52000045776367,19.31999969482422,1012.288330078125
94,1.7358492612838745,-9.749486923217773,-0.43336373567581177,327.2388916015625,99.3403091430664,9.127463340759277,-0.002786767203360796,3.567452949937433E-4,-0.011911261826753616,13.979999542236328,39.65999984741211,18.65999984741211,1012.274658203125
95,1.7358492612838745,-9.749486923217773,-0.43336373567581177,327.2388916015625,99.3403091430664,9.127463340759277,-0.002786767203360796,3.567452949937433E-4,-0.011911261826753616,13.979999542236328,39.65999984741211,18.65999984741211,1012.274658203125
96,1.551490068435669,-9.787795066833496,-0.33280420303344727,327.09759521484375,99.47444915771484,9.273069381713867,0.003932750318199396,-0.03690603747963905,0.003360369708389044,14.219999313354492,40.86000061035156,18.65999984741211,1012.278564453125
97,1.5371243953704834,-9.830892562866211,-0.33998700976371765,327.09759521484375,99.47444915771484,9.273069381713867,0.003932750318199396,-0.03690603747963905,0.003360369708389044,14.219999313354492,40.86000061035156,18.65999984741211,1012.278564453125
98,1.4581133127212524,-9.785401344299316,-0.5315290093421936,326.7939453125,99.28579711914062,9.083504676818848,-0.007673689164221287,-0.031408246606588364,0.015577674843370914,14.219999313354492,40.31999969482422,18.65999984741211,1012.276123046875
99,1.4581133127212524,-9.785401344299316,-0.5315290093421936,326.9707336425781,99.25023651123047,9.044654846191406,-0.007673689164221287,-0.031408246606588364,0.015577674843370914,14.219999313354492,40.31999969482422,18.65999984741211,1012.271240234375
100,1.6017698049545288,-9.723150253295898,-0.2657645046710968,326.9707336425781,99.25023651123047,9.044654846191406,0.013706594705581665,0.04372817650437355,0.013134213164448738,13.679999351501465,40.439998626708984,19.079999923706055,1012.271240234375
101,1.6065584421157837,-9.83328628540039,-0.3543526828289032,327.0691223144531,99.17738342285156,8.990490913391113,0.04669331759214401,-0.0020867157727479935,0.022297192364931107,14.819999694824219,40.55999755859375,19.439998626708984,1012.267822265625
102,1.4269877672195435,-9.742303848266602,-0.23224465548992157,327.0691223144531,99.17738342285156,8.990490913391113,0.04669331759214401,-0.0020867157727479935,0.022297192364931107,14.819999694824219,40.55999755859375,19.439998626708984,1012.267822265625
103,1.4245935678482056,-9.847652435302734,-0.2609759569168091,326.9098815917969,98.6393814086914,8.52566909790039,0.016760921105742455,0.04739336669445038,0.028405845165252686,14.15999984741211,40.91999816894531,18.600000381469727,1012.2568359375
104,1.52036452293396,-9.799766540527344,-0.20830190181732178,326.9098815917969,98.6393814086914,8.52566909790039,0.016760921105742455,0.04739336669445038,0.028405845165252686,14.15999984741211,40.91999816894531,18.600000381469727,1012.2568359375
105,1.532335877418518,-9.761458396911621,-0.23224465548992157,327.1164245605469,98.43535614013672,8.339573860168457,0.017371786758303642,0.027845682576298714,0.02474065311253071,14.519999504089355,40.97999954223633,18.959999084472656,1012.255126953125
106,1.3072741031646729,-9.75427532196045,-0.1771763414144516,327.1164245605469,98.43535614013672,8.339573860168457,0.017371786758303642,0.027845682576298714,0.02474065311253071,14.519999504089355,40.97999954223633,18.959999084472656,1012.255126953125
107,1.2976969480514526,-9.778218269348145,-0.24661029875278473,326.914794921875,97.90059661865234,7.844139575958252,0.006376211531460285,0.07549317181110382,0.04123401641845703,15.179999351501465,40.07999801635742,17.81999969482422,1012.258056640625
108,1.3671308755874634,-9.749486923217773,-0.1484450399875641,327.0567932128906,97.68449401855469,7.6365838050842285,0.022258706390857697,0.06694105267524719,0.01863200031220913,15.179999351501465,40.07999801635742,17.81999969482422,1012.263916015625
109,1.3671308755874634,-9.749486923217773,-0.1484450399875641,327.0567932128906,97.68449401855469,7.6365838050842285,0.022258706390857697,0.06694105267524719,0.01863200031220913,14.75999927520752,40.20000076293945,18.35999870300293,1012.263916015625
110,1.2785427570343018,-9.763853073120117,-0.11731946468353271,327.22406005859375,97.53900146484375,7.498818874359131,0.0014892895705997944,0.032732605934143066,0.003971234895288944,15.0,41.040000915527344,19.139999389648438,1012.266357421875
111,1.2785427570343018,-9.763853073120117,-0.11731946468353271,327.22406005859375,97.53900146484375,7.498818874359131,0.0014892895705997944,0.032732605934143066,0.003971234895288944,15.0,41.040000915527344,19.139999389648438,1012.266357421875
112,1.3096683025360107,-9.78300666809082,-0.06943397223949432,327.2130126953125,97.56122589111328,7.5175604820251465,-0.013782341964542866,0.018682703375816345,0.0015277740312740207,14.819999694824219,40.13999938964844,19.31999969482422,1012.26513671875
113,1.3240339756011963,-9.799766540527344,-0.112530916929245,327.2130126953125,97.56122589111328,7.5175604820251465,-0.013782341964542866,0.018682703375816345,0.0015277740312740207,14.819999694824219,40.13999938964844,19.31999969482422,1012.26513671875
114,1.3862850666046143,-9.725543975830078,-0.1604164093732834,327.08441162109375,97.77836608886719,7.714324951171875,0.0014892895705997944,-0.028964785858988762,-0.006413474213331938,14.880000114440918,39.959999084472656,19.260000228881836,1012.2587890625
115,1.3862850666046143,-9.725543975830078,-0.1604164093732834,327.08441162109375,97.77836608886719,7.714324951171875,0.0014892895705997944,-0.028964785858988762,-0.006413474213331938,14.880000114440918,39.959999084472656,19.260000228881836,1012.2587890625
116,1.2881197929382324,-9.806949615478516,-0.1771763414144516,326.869873046875,97.8155517578125,7.749309062957764,0.0057653458788990974,-0.016747482120990753,-0.004580878186970949,14.819999694824219,39.599998474121094,18.959999084472656,1012.255615234375
117,1.2881197929382324,-9.806949615478516,-0.1771763414144516,326.9464111328125,97.80908966064453,7.7398152351379395,-3.433062811382115E-4,0.0034110716078430414,-3.048217622563243E-4,14.819999694824219,39.599998474121094,18.959999084472656,1012.254150390625
118,1.3958622217178345,-9.818921089172363,-0.1771763414144516,326.9464111328125,97.80908966064453,7.7398152351379395,-3.433062811382115E-4,0.0034110716078430414,-3.048217622563243E-4,14.399999618530273,40.31999969482422,19.5,1012.254150390625
119,1.3886793851852417,-9.830892562866211,-0.2370332032442093,326.9688720703125,97.85423278808594,7.7812604904174805,0.0033218851312994957,0.012574049644172192,-0.001526552252471447,14.880000114440918,39.959999084472656,19.3799991607666,1012.2470703125
120,1.3168511390686035,-9.792584419250488,-0.1532335877418518,326.9688720703125,97.85423278808594,7.7812604904174805,0.0033218851312994957,0.012574049644172192,-0.001526552252471447,14.880000114440918,39.959999084472656,19.3799991607666,1012.2470703125
121,1.3671308755874634,-9.809344291687012,-0.1412622183561325,327.05322265625,97.87260437011719,7.807980537414551,-0.002175901783630252,0.005243666935712099,-0.003970013000071049,14.519999504089355,40.07999801635742,18.600000381469727,1012.2431640625
122,1.3096683025360107,-9.785401344299316,-0.1891477108001709,327.05322265625,97.87260437011719,7.807980537414551,-0.002175901783630252,0.005243666935712099,-0.003970013000071049,14.519999504089355,40.07999801635742,18.600000381469727,1012.2431640625
