58,0.07422251999378204,-9.821314811706543,0.22745610773563385,328.8028564453125,88.68240356445312,0.6972206830978394,-1.9547688134480268E-4,0.01328693050891161,0.001798387267626822,12.899999618530273,39.599998474121094,24.239999771118164,1012.261962890625
59,0.07422251999378204,-9.821314811706543,0.22745610773563385,328.8028564453125,88.68240356445312,0.6972206830978394,-1.9547688134480268E-4,0.01328693050891161,0.001798387267626822,12.899999618530273,39.599998474121094,24.239999771118164,1012.261962890625
60,0.03830839693546295,-9.850046157836914,0.14365649223327637,328.8028259277344,88.6431884765625,0.6476061940193176,-1.9547688134480268E-4,0.010843468829989433,0.007907039485871792,12.59999942779541,39.89999771118164,24.65999984741211,1012.26123046875
61,0.03830839693546295,-9.850046157836914,0.14365649223327637,328.8028259277344,88.6431884765625,0.6476061940193176,-1.9547688134480268E-4,0.010843468829989433,0.007907039485871792,12.59999942779541,39.89999771118164,24.65999984741211,1012.26123046875
62,0.12929083406925201,-9.912297248840332,0.07422251999378204,328.87225341796875,88.70578002929688,0.5550981163978577,-0.0038606685120612383,0.004734816495329142,0.003630983177572489,12.420000076293945,40.07999801635742,24.119998931884766,1012.26416015625
63,0.12929083406925201,-9.912297248840332,0.07422251999378204,328.87225341796875,88.70578002929688,0.5550981163978577,-0.0038606685120612383,0.004734816495329142,0.003630983177572489,12.420000076293945,40.07999801635742,24.119998931884766,1012.26416015625
64,0.12929083406925201,-9.866806030273438,0.1484450399875641,328.8114318847656,88.75872802734375,0.5062349438667297,-0.001417207415215671,0.019395582377910614,0.004241848364472389,12.300000190734863,39.65999984741211,24.600000381469727,1012.261474609375
65,0.11971373856067657,-9.814132690429688,0.18435916304588318,328.7590637207031,88.76551818847656,0.5076009631156921,-8.063421119004488E-4,-0.015423736535012722,-0.0024776693899184465,12.65999984741211,38.81999969482422,23.8799991607666,1012.26513671875
66,0.11971373856067657,-9.814132690429688,0.18435916304588318,328.7590637207031,88.76551818847656,0.5076009631156921,-8.063421119004488E-4,-0.015423736535012722,-0.0024776693899184465,12.65999984741211,38.81999969482422,23.8799991607666,1012.26513671875
67,0.12689656019210815,-9.912297248840332,0.20830190181732178,328.7156066894531,88.71138763427734,0.49129050970077515,0.011410962790250778,-0.012369410134851933,0.0030201177578419447,12.84000015258789,39.71999740600586,24.420000076293945,1012.26416015625
68,0.12689656019210815,-9.912297248840332,0.20830190181732178,328.7156066894531,88.71138763427734,0.49129050970077515,0.011410962790250778,-0.012369410134851933,0.0030201177578419447,12.84000015258789,39.71999740600586,24.420000076293945,1012.26416015625
69,0.0885881707072258,-9.842864036560059,0.2178790122270584,328.7069091796875,88.6758804321289,0.45913395285606384,0.006524040829390287,-7.629707106389105E-4,0.004241848364472389,12.960000038146973,40.20000076293945,23.8799991607666,1012.256591796875
70,0.0885881707072258,-9.842864036560059,0.2178790122270584,328.7069091796875,88.6758804321289,0.45913395285606384,0.006524040829390287,-7.629707106389105E-4,0.004241848364472389,12.960000038146973,40.20000076293945,23.8799991607666,1012.256591796875
71,0.08379961550235748,-9.859623908996582,0.23463892936706543,328.8328552246094,88.63298034667969,0.3908730447292328,4.153883783146739E-4,0.012676064856350422,0.001798387267626822,12.539999961853027,39.41999816894531,23.399999618530273,1012.26220703125
72,0.08379961550235748,-9.859623908996582,0.23463892936706543,328.8328552246094,88.63298034667969,0.3908730447292328,4.153883783146739E-4,0.012676064856350422,0.001798387267626822,12.539999961853027,39.41999816894531,23.399999618530273,1012.26220703125
73,0.05027977004647255,-9.876383781433105,0.19393625855445862,328.8985595703125,88.58445739746094,0.3539217412471771,0.002247984055429697,0.0029022207017987967,0.0011875220807269216,12.539999961853027,39.779998779296875,24.299999237060547,1012.269775390625
74,0.05027977004647255,-9.87159538269043,0.23942747712135315,328.9053649902344,88.57769775390625,0.3519819676876068,4.153883783146739E-4,-0.013591140508651733,-0.007364591583609581,13.139999389648438,39.779998779296875,24.0,1012.267822265625
75,0.05027977004647255,-9.87159538269043,0.23942747712135315,328.9053649902344,88.57769775390625,0.3519819676876068,4.153883783146739E-4,-0.013591140508651733,-0.007364591583609581,13.139999389648438,39.779998779296875,24.0,1012.267822265625
76,0.05506832152605057,-9.854835510253906,0.25618740916252136,328.9134826660156,88.54505157470703,0.36284196376800537,4.153883783146739E-4,-1.5210545097943395E-4,-0.005531995557248592,12.420000076293945,39.71999740600586,23.639999389648438,1012.271484375
77,0.05506832152605057,-9.854835510253906,0.25618740916252136,328.9134826660156,88.54505157470703,0.36284196376800537,4.153883783146739E-4,-1.5210545097943395E-4,-0.005531995557248592,12.420000076293945,39.71999740600586,23.639999389648438,1012.271484375
78,0.05267404764890671,-9.890748977661133,0.2609759569168091,328.9424743652344,88.53179931640625,0.38061410188674927,-8.063421119004488E-4,-0.0013738359557464719,-0.0024776693899184465,12.899999618530273,40.439998626708984,24.0,1012.26806640625
79,0.05267404764890671,-9.890748977661133,0.2609759569168091,328.9424743652344,88.53179931640625,0.38061410188674927,-8.063421119004488E-4,-0.0013738359557464719,-0.0024776693899184465,12.899999618530273,40.439998626708984,24.0,1012.26806640625
80,0.03830839693546295,-9.878777503967285,0.20351335406303406,328.95806884765625,88.50957489013672,0.3925805985927582,-1.9547688134480268E-4,-0.003206431632861495,-0.003699399996548891,12.359999656677246,40.20000076293945,24.119998931884766,1012.2626953125
81,0.03830839693546295,-9.878777503967285,0.20351335406303406,328.95806884765625,88.50957489013672,0.3925805985927582,-1.9547688134480268E-4,-0.003206431632861495,-0.003699399996548891,12.359999656677246,40.20000076293945,24.119998931884766,1012.2626953125
82,0.014365648850798607,-9.878777503967285,0.241821750998497,328.954833984375,88.51181030273438,0.3913784921169281,-8.063421119004488E-4,-0.003206431632861495,-3.4208453143946826E-5,12.899999618530273,39.41999816894531,23.69999885559082,1012.262939453125
83,0.12689656019210815,-9.87159538269043,0.28013014793395996,328.95660400390625,88.51364135742188,0.38972559571266174,-0.005082399118691683,0.005345681682229042,-0.0024776693899184465,12.420000076293945,39.29999923706055,23.579999923706055,1012.279052734375
84,0.12689656019210815,-9.87159538269043,0.28013014793395996,328.95660400390625,88.51364135742188,0.38972559571266174,-0.005082399118691683,0.005345681682229042,-0.0024776693899184465,12.420000076293945,39.29999923706055,23.579999923706055,1012.279052734375
85,0.05506832152605057,-9.883566856384277,0.2657645046710968,328.96240234375,88.54693603515625,0.3848898112773895,-0.006914994679391384,0.015730390325188637,0.003630983177572489,12.59999942779541,39.540000915527344,23.639999389648438,1012.284912109375
86,0.05506832152605057,-9.883566856384277,0.2657645046710968,328.96240234375,88.54693603515625,0.3848898112773895,-0.006914994679391384,0.015730390325188637,0.003630983177572489,12.59999942779541,39.540000915527344,23.639999389648438,1012.284912109375
87,0.05027977004647255,-9.854835510253906,0.21069619059562683,328.9319152832031,88.65972900390625,0.400134801864624,-0.006914994679391384,-0.012369410134851933,-0.001866804203018546,12.65999984741211,39.71999740600586,24.299999237060547,1012.277099609375
88,0.05027977004647255,-9.854835510253906,0.21069619059562683,328.9319152832031,88.65972900390625,0.400134801864624,-0.006914994679391384,-0.012369410134851933,-0.001866804203018546,12.65999984741211,39.71999740600586,24.299999237060547,1012.277099609375
89,0.1412622183561325,-9.828497886657715,0.1364736706018448,328.7927551269531,88.75636291503906,0.3869388699531555,-0.009969321079552174,-0.0044281622394919395,5.766568356193602E-4,12.179999351501465,39.779998779296875,23.279998779296875,1012.28466796875
90,0.07182824611663818,-9.883566856384277,0.13886794447898865,328.74139404296875,88.81336975097656,0.4046154022216797,-0.0038606685120612383,-0.00564989261329174,-0.005531995557248592,12.539999961853027,39.89999771118164,25.3799991607666,1012.28466796875
91,0.07182824611663818,-9.883566856384277,0.13886794447898865,328.74139404296875,88.81336975097656,0.4046154022216797,-0.0038606685120612383,-0.00564989261329174,-0.005531995557248592,12.539999961853027,39.89999771118164,25.3799991607666,1012.279296875
92,0.06225114315748215,-9.845257759094238,0.17957061529159546,328.7108459472656,88.84597778320312,0.4010910093784332,0.01080009713768959,0.004734816495329142,-0.0012559388997033238,12.539999961853027,39.36000061035156,24.059999465942383,1012.287109375
93,0.06225114315748215,-9.845257759094238,0.17957061529159546,328.7108459472656,88.84597778320312,0.4010910093784332,0.01080009713768959,0.004734816495329142,-0.0012559388997033238,12.539999961853027,39.36000061035156,24.059999465942383,1012.287109375
94,0.06943397223949432,-9.878777503967285,0.19393625855445862,328.6966857910156,88.86547088623047,0.40920528769493103,0.009578367695212364,0.001680490211583674,0.001798387267626822,12.84000015258789,39.779998779296875,24.779998779296875,1012.283447265625
95,0.06943397223949432,-9.878777503967285,0.19393625855445862,328.6966857910156,88.86547088623047,0.40920528769493103,0.009578367695212364,0.001680490211583674,0.001798387267626822,12.84000015258789,39.779998779296875,24.779998779296875,1012.283447265625
96,0.0885881707072258,-9.828497886657715,0.1891477108001709,328.6881103515625,88.86927032470703,0.41427329182624817,0.0034697146620601416,0.0029022207017987967,-0.001866804203018546,12.960000038146973,39.540000915527344,23.579999923706055,1012.2861328125
97,0.0885881707072258,-9.828497886657715,0.1891477108001709,328.6881103515625,88.86927032470703,0.41427329182624817,0.0034697146620601416,0.0029022207017987967,-0.001866804203018546,12.960000038146973,39.540000915527344,23.579999923706055,1012.2861328125
98,0.06703969836235046,-9.912297248840332,0.16281068325042725,328.68524169921875,88.8666763305664,0.4133717119693756,0.004691444803029299,-0.003206431632861495,0.001798387267626822,12.779999732971191,39.29999923706055,24.420000076293945,1012.2919921875
99,0.06703969836235046,-9.912297248840332,0.16281068325042725,328.68524169921875,88.8666763305664,0.4133717119693756,0.004691444803029299,-0.003206431632861495,0.001798387267626822,12.779999732971191,39.29999923706055,24.420000076293945,1012.2919921875
100,0.09337671846151352,-9.895537376403809,0.17957061529159546,328.7024841308594,88.81370544433594,0.40811246633529663,0.012021827511489391,4.5875977957621217E-4,5.766568356193602E-4,13.079999923706055,40.02000045776367,24.420000076293945,1012.294189453125
101,0.05267404764890671,-9.850046157836914,0.22266755998134613,328.75604248046875,88.69914245605469,0.40217018127441406,0.008356637321412563,-0.003206431632861495,5.766568356193602E-4,12.59999942779541,39.84000015258789,24.65999984741211,1012.290771484375
102,0.05267404764890671,-9.850046157836914,0.22266755998134613,328.75604248046875,88.69914245605469,0.40217018127441406,0.008356637321412563,-0.003206431632861495,5.766568356193602E-4,12.59999942779541,39.84000015258789,24.65999984741211,1012.290771484375
103,0.0885881707072258,-9.87398910522461,0.2657645046710968,328.8272705078125,88.55435943603516,0.3874852657318115,0.018130479380488396,-0.009315084666013718,0.0011875220807269216,12.960000038146973,39.84000015258789,24.779998779296875,1012.283447265625
104,0.0885881707072258,-9.87398910522461,0.2657645046710968,328.8272705078125,88.55435943603516,0.3874852657318115,0.018130479380488396,-0.009315084666013718,0.0011875220807269216,12.960000038146973,39.84000015258789,24.779998779296875,1012.283447265625
105,0.112530916929245,-9.869200706481934,0.28731298446655273,328.939208984375,88.36697387695312,0.3643309473991394,0.01935221068561077,-0.006260757800191641,5.766568356193602E-4,12.359999656677246,40.2599983215332,24.059999465942383,1012.287353515625
106,0.112530916929245,-9.869200706481934,0.28731298446655273,328.939208984375,88.36697387695312,0.3643309473991394,0.01935221068561077,-0.006260757800191641,5.766568356193602E-4,12.359999656677246,40.2599983215332,24.059999465942383,1012.287353515625
107,0.009577099233865738,-9.842864036560059,0.371112585067749,329.0667419433594,88.1913833618164,0.3786197006702423,0.01690874993801117,-0.01786719635128975,0.0011875220807269216,12.359999656677246,39.779998779296875,24.479999542236328,1012.28076171875
108,0.009577099233865738,-9.842864036560059,0.371112585067749,329.0667419433594,88.1913833618164,0.3786197006702423,0.01690874993801117,-0.01786719635128975,0.0011875220807269216,12.359999656677246,39.779998779296875,24.479999542236328,1012.28076171875
109,-0.05746259540319443,-9.87398910522461,0.4189980924129486,329.19427490234375,88.03995513916016,0.3911325931549072,0.007134906481951475,-0.00992594938725233,-0.005531995557248592,13.079999923706055,39.84000015258789,23.939998626708984,1012.283203125
110,0.1652049571275711,-9.893143653869629,0.3902668058872223,329.4230651855469,87.94700622558594,0.374016135931015,0.0010262535652145743,0.013897794298827648,-0.012862378731369972,13.079999923706055,39.84000015258789,23.939998626708984,1012.283203125
111,0.1652049571275711,-9.893143653869629,0.3902668058872223,329.4230651855469,87.94700622558594,0.374016135931015,0.0010262535652145743,0.013897794298827648,-0.012862378731369972,12.300000190734863,39.959999084472656,24.35999870300293,1012.288330078125
112,0.112530916929245,-9.859623908996582,0.3208328187465668,329.40606689453125,87.908935546875,0.5026832818984985,0.004080579616129398,-0.007482488173991442,-0.007975456304848194,12.65999984741211,39.89999771118164,23.639999389648438,1012.28466796875
113,0.112530916929245,-9.859623908996582,0.3208328187465668,329.40606689453125,87.908935546875,0.5026832818984985,0.004080579616129398,-0.007482488173991442,-0.007975456304848194,12.65999984741211,39.89999771118164,23.639999389648438,1012.28466796875
114,0.11731946468353271,-9.914691925048828,0.337592750787735,329.43994140625,87.89290618896484,0.6221569180488586,0.002247984055429697,-0.006871622987091541,-0.012862378731369972,12.300000190734863,40.31999969482422,24.239999771118164,1012.29541015625
115,0.11731946468353271,-9.914691925048828,0.337592750787735,329.43994140625,87.89290618896484,0.6221569180488586,0.002247984055429697,-0.006871622987091541,-0.012862378731369972,12.300000190734863,40.31999969482422,24.239999771118164,1012.29541015625
116,0.11731946468353271,-9.830892562866211,0.37590113282203674,329.4558410644531,87.88668823242188,0.7273008823394775,-0.006914994679391384,0.008400008082389832,-0.00919718760997057,12.84000015258789,40.20000076293945,23.579999923706055,1012.2978515625
117,0.11731946468353271,-9.830892562866211,0.37590113282203674,329.4558410644531,87.88668823242188,0.7273008823394775,-0.006914994679391384,0.008400008082389832,-0.00919718760997057,12.84000015258789,40.20000076293945,23.579999923706055,1012.2978515625
118,0.15802213549613953,-9.840469360351562,0.35674694180488586,329.51434326171875,87.92962646484375,0.8077468276023865,-0.014245377853512764,0.015730390325188637,-0.007975456304848194,12.65999984741211,40.13999938964844,23.760000228881836,1012.2861328125
119,0.19872480630874634,-9.895537376403809,0.28013014793395996,329.45849609375,88.00933837890625,0.9092161059379578,-0.016688838601112366,-0.0044281622394919395,-0.006753725931048393,11.819999694824219,39.959999084472656,23.760000228881836,1012.293212890625
120,0.19872480630874634,-9.895537376403809,0.28013014793395996,329.45849609375,88.00933837890625,0.9092161059379578,-0.016688838601112366,-0.0044281622394919395,-0.006753725931048393,11.819999694824219,39.959999084472656,23.760000228881836,1012.293212890625
121,0.21548473834991455,-9.878777503967285,0.23224465548992157,329.2709655761719,88.11051940917969,0.9750455021858215,-0.009358455426990986,-0.014202006161212921,-6.450737128034234E-4,12.119999885559082,39.89999771118164,23.579999923706055,1012.291748046875
