49,0.9529213905334473,-9.905115127563477,-0.4597007632255554,309.2641906738281,95.95048522949219,5.5101542472839355,-0.004173431545495987,-0.039300624281167984,0.007498981896787882,21.059999465942383,39.779998779296875,14.34000015258789,1012.256591796875
50,0.9529213905334473,-9.905115127563477,-0.4597007632255554,309.2641906738281,95.95048522949219,5.5101542472839355,-0.004173431545495987,-0.039300624281167984,0.007498981896787882,21.059999465942383,39.779998779296875,14.34000015258789,1012.256591796875
51,0.9744698405265808,-9.75427532196045,-0.4357580244541168,309.0804138183594,95.95693969726562,5.446332931518555,0.001324355835095048,-0.02830505184829235,0.005055520683526993,20.69999885559082,38.939998626708984,15.0,1012.256103515625
52,0.9744698405265808,-9.75427532196045,-0.4357580244541168,309.0804138183594,95.95693969726562,5.446332931518555,0.001324355835095048,-0.02830505184829235,0.005055520683526993,20.69999885559082,38.939998626708984,15.0,1012.256103515625
53,0.9744698405265808,-9.727938652038574,-0.42378664016723633,308.55523681640625,95.97008514404297,5.407838344573975,-0.004173431545495987,0.0016273449873551726,0.004444655496627092,21.420000076293945,39.36000061035156,14.880000114440918,1012.25390625
54,0.9744698405265808,-9.727938652038574,-0.42378664016723633,308.55523681640625,95.97008514404297,5.407838344573975,-0.004173431545495987,0.0016273449873551726,0.004444655496627092,21.420000076293945,39.36000061035156,14.880000114440918,1012.25390625
55,0.7829278707504272,-9.941028594970703,-0.5147690773010254,308.0930480957031,95.93669128417969,5.375257968902588,0.006822143215686083,-0.002648711670190096,0.002001194516196847,21.420000076293945,39.599998474121094,14.75999927520752,1012.248291015625
56,0.991229772567749,-9.727938652038574,-0.41660380363464355,308.0930480957031,95.93669128417969,5.375257968902588,0.006822143215686083,-0.002648711670190096,0.002001194516196847,21.420000076293945,39.599998474121094,14.75999927520752,1012.248291015625
57,0.991229772567749,-9.727938652038574,-0.41660380363464355,308.3951721191406,95.92757415771484,5.276398181915283,-0.01516900584101677,0.040111854672431946,-0.0016639969544485211,20.69999885559082,39.23999786376953,15.059999465942383,1012.247802734375
58,0.8667274713516235,-9.821314811706543,-0.4070267081260681,308.1187438964844,96.04603576660156,5.401212692260742,0.004378682002425194,-0.035635434091091156,-0.007772649172693491,21.059999465942383,39.05999755859375,14.880000114440918,1012.24169921875
59,0.8667274713516235,-9.821314811706543,-0.4070267081260681,308.1187438964844,96.04603576660156,5.401212692260742,0.004378682002425194,-0.035635434091091156,-0.007772649172693491,21.059999465942383,39.05999755859375,14.880000114440918,1012.24169921875
60,0.9433442950248718,-9.771035194396973,-0.4956148862838745,308.0284118652344,96.01519775390625,5.385366916656494,7.134905899874866E-4,0.011401188559830189,0.008109847083687782,21.239999771118164,39.23999786376953,14.579999923706055,1012.238037109375
61,0.9433442950248718,-9.771035194396973,-0.4956148862838745,308.0284118652344,96.01519775390625,5.385366916656494,7.134905899874866E-4,0.011401188559830189,0.008109847083687782,21.239999771118164,39.23999786376953,14.579999923706055,1012.238037109375
62,0.8236305117607117,-9.842864036560059,-0.45012366771698,308.21685791015625,96.01565551757812,5.402264595031738,-0.006006027106195688,-0.01120082475244999,0.002001194516196847,21.059999465942383,39.0,15.179999351501465,1012.236572265625
63,0.8236305117607117,-9.842864036560059,-0.45012366771698,308.21685791015625,96.01565551757812,5.402264595031738,-0.006006027106195688,-0.01120082475244999,0.002001194516196847,21.059999465942383,39.0,15.179999351501465,1012.236572265625
64,0.9720755815505981,-9.816526412963867,-0.50519198179245,308.1310119628906,95.86126708984375,5.2113471031188965,-0.008449487388134003,0.0981440469622612,0.006277251057326794,20.760000228881836,39.41999816894531,15.119999885559082,1012.240234375
65,0.9984126091003418,-9.78300666809082,-0.35195839405059814,308.64178466796875,95.92595672607422,5.269595146179199,0.004378682002425194,0.005903401877731085,0.002612059935927391,20.8799991607666,39.540000915527344,15.359999656677246,1012.23486328125
66,0.9984126091003418,-9.78300666809082,-0.35195839405059814,308.64178466796875,95.92595672607422,5.269595146179199,0.004378682002425194,0.005903401877731085,0.002612059935927391,20.8799991607666,39.540000915527344,15.359999656677246,1012.23486328125
67,0.8068706393241882,-9.787795066833496,-0.36392977833747864,308.7854919433594,96.02584075927734,5.459610939025879,0.005600412376224995,-0.050296198576688766,-0.0010531316511332989,21.299999237060547,39.0,15.239999771118164,1012.2421875
68,0.8068706393241882,-9.787795066833496,-0.36392977833747864,308.7854919433594,96.02584075927734,5.459610939025879,0.005600412376224995,-0.050296198576688766,-0.0010531316511332989,21.299999237060547,39.0,15.239999771118164,1012.2421875
69,0.8308133482933044,-9.92426872253418,-0.6440598964691162,308.4545593261719,95.78323364257812,5.282189846038818,-0.0017299703322350979,-0.009979094378650188,0.013607634231448174,21.18000030517578,39.36000061035156,15.239999771118164,1012.23779296875
70,0.8308133482933044,-9.92426872253418,-0.6440598964691162,308.4545593261719,95.78323364257812,5.282189846038818,-0.0017299703322350979,-0.009979094378650188,0.013607634231448174,21.18000030517578,39.36000061035156,15.239999771118164,1012.23779296875
71,0.8044763207435608,-9.83328628540039,-0.4668835997581482,308.1761474609375,95.67613220214844,5.102829456329346,-0.004173431545495987,-2.0525071886368096E-4,0.014218498952686787,21.65999984741211,39.65999984741211,15.179999351501465,1012.2412109375
72,0.8044763207435608,-9.83328628540039,-0.4668835997581482,308.1761474609375,95.67613220214844,5.102829456329346,-0.004173431545495987,-2.0525071886368096E-4,0.014218498952686787,21.65999984741211,39.65999984741211,15.179999351501465,1012.2412109375
73,0.8188419938087463,-9.840469360351562,-0.4597007632255554,308.048095703125,95.64545440673828,5.049881458282471,0.011098199523985386,-0.06984388828277588,-0.005329188425093889,21.0,39.41999816894531,15.420000076293945,1012.24609375
74,0.7565908432006836,-9.749486923217773,-0.4549122154712677,308.048095703125,95.64545440673828,5.049881458282471,-0.0029517009388655424,0.046220507472753525,0.005055520683526993,21.0,39.41999816894531,15.420000076293945,1012.24609375
75,0.7565908432006836,-9.749486923217773,-0.4549122154712677,307.4455261230469,95.52669525146484,4.88004207611084,-0.0029517009388655424,0.046220507472753525,0.005055520683526993,21.600000381469727,39.65999984741211,14.639999389648438,1012.2421875
76,0.9074301719665527,-9.826104164123535,-0.48124924302101135,307.2513427734375,95.49290466308594,4.908127784729004,-0.0011191051453351974,-0.0038704420439898968,-0.003496592864394188,21.959999084472656,39.18000030517578,14.399999618530273,1012.24853515625
77,0.9074301719665527,-9.826104164123535,-0.48124924302101135,307.2513427734375,95.49290466308594,4.908127784729004,-0.0011191051453351974,-0.0038704420439898968,-0.003496592864394188,21.959999084472656,39.18000030517578,14.399999618530273,1012.24853515625
78,0.8739103078842163,-9.799766540527344,-0.3543526828289032,307.3492431640625,95.55435180664062,4.959436416625977,-5.082398420199752E-4,0.005292536225169897,0.003833790309727192,21.119998931884766,38.279998779296875,14.699999809265137,1012.243408203125
79,0.8739103078842163,-9.799766540527344,-0.3543526828289032,307.3492431640625,95.55435180664062,4.959436416625977,-5.082398420199752E-4,0.005292536225169897,0.003833790309727192,21.119998931884766,38.279998779296875,14.699999809265137,1012.243408203125
80,0.96010422706604,-9.78300666809082,-0.4620950520038605,307.340576171875,95.48869323730469,4.906830310821533,-0.009671218693256378,-2.0525071886368096E-4,7.794640841893852E-4,22.139999389648438,39.119998931884766,15.420000076293945,1012.246337890625
81,0.96010422706604,-9.78300666809082,-0.4620950520038605,307.340576171875,95.48869323730469,4.906830310821533,-0.009671218693256378,-2.0525071886368096E-4,7.794640841893852E-4,22.139999389648438,39.119998931884766,15.420000076293945,1012.246337890625
82,0.8978530764579773,-9.756669998168945,-0.41660380363464355,307.4376525878906,95.58363342285156,4.974708557128906,0.001324355835095048,-0.021585535258054733,-0.007772649172693491,21.420000076293945,39.36000061035156,14.75999927520752,1012.247802734375
83,0.8044763207435608,-9.80455493927002,-0.36871832609176636,307.4376525878906,95.58363342285156,4.974708557128906,0.006822143215686083,-0.01120082475244999,-0.003496592864394188,21.600000381469727,39.119998931884766,14.639999389648438,1012.247802734375
84,0.8044763207435608,-9.80455493927002,-0.36871832609176636,307.8543395996094,95.56887817382812,4.989256858825684,0.006822143215686083,-0.01120082475244999,-0.003496592864394188,21.600000381469727,39.119998931884766,14.639999389648438,1012.24755859375
85,0.931372880935669,-9.785401344299316,-0.4597007632255554,307.7598876953125,95.59068298339844,4.990486145019531,-0.004173431545495987,4.056145262438804E-4,-4.42266435129568E-4,21.18000030517578,38.57999801635742,14.519999504089355,1012.248779296875
86,0.931372880935669,-9.785401344299316,-0.4597007632255554,307.7598876953125,95.59068298339844,4.990486145019531,-0.004173431545495987,4.056145262438804E-4,-4.42266435129568E-4,21.18000030517578,38.57999801635742,14.519999504089355,1012.248779296875
87,0.8403904438018799,-9.778218269348145,-0.4142095446586609,307.7874450683594,95.65617370605469,5.028461933135986,-0.012725545093417168,0.008346863090991974,-0.0022748622577637434,21.959999084472656,39.599998474121094,14.880000114440918,1012.247314453125
88,0.8403904438018799,-9.778218269348145,-0.4142095446586609,307.7874450683594,95.65617370605469,5.028461933135986,-0.012725545093417168,0.008346863090991974,-0.0022748622577637434,21.959999084472656,39.599998474121094,14.880000114440918,1012.247314453125
89,0.967287003993988,-9.881172180175781,-0.5889915823936462,307.2126159667969,95.70296478271484,5.053747653961182,-0.009671218693256378,-0.009368229657411575,-0.005329188425093889,21.059999465942383,39.05999755859375,13.559999465942383,1012.243896484375
90,0.967287003993988,-9.881172180175781,-0.5889915823936462,307.2126159667969,95.70296478271484,5.053747653961182,-0.009671218693256378,-0.009368229657411575,-0.005329188425093889,21.059999465942383,39.05999755859375,13.559999465942383,1012.243896484375
91,0.8499675393104553,-9.80216121673584,-0.5219519138336182,307.01263427734375,95.79020690917969,5.116271018981934,-0.0011191051453351974,-0.011811690405011177,-0.008383514359593391,20.760000228881836,39.119998931884766,14.819999694824219,1012.248046875
92,0.8858816623687744,-9.80216121673584,-0.4597007632255554,307.01263427734375,95.79020690917969,5.116271018981934,0.0019352210219949484,-0.027083320543169975,-0.0010531316511332989,21.239999771118164,38.939998626708984,15.299999237060547,1012.248046875
93,0.8858816623687744,-9.80216121673584,-0.4597007632255554,307.6617736816406,95.93421936035156,5.2097625732421875,0.0019352210219949484,-0.027083320543169975,-0.0010531316511332989,21.239999771118164,38.939998626708984,15.299999237060547,1012.247802734375
94,0.8499675393104553,-9.792584419250488,-0.5315290093421936,307.21368408203125,95.8233871459961,5.1574296951293945,0.01720685139298439,-0.03807889670133591,0.0013903292128816247,21.899999618530273,39.47999954223633,14.579999923706055,1012.250732421875
95,0.8499675393104553,-9.792584419250488,-0.5315290093421936,307.21368408203125,95.8233871459961,5.1574296951293945,0.01720685139298439,-0.03807889670133591,0.0013903292128816247,21.899999618530273,39.47999954223633,14.579999923706055,1012.250732421875
96,0.8164477348327637,-9.739910125732422,-0.3782954216003418,307.4639587402344,95.74665069580078,5.0868330001831055,0.015374256297945976,0.004681671038269997,1.6859879542607814E-4,21.35999870300293,39.599998474121094,14.819999694824219,1012.245361328125
97,0.8164477348327637,-9.739910125732422,-0.3782954216003418,307.4639587402344,95.74665069580078,5.0868330001831055,0.015374256297945976,0.004681671038269997,1.6859879542607814E-4,21.35999870300293,39.599998474121094,14.819999694824219,1012.245361328125
98,0.9409499764442444,-9.799766540527344,-0.4142095446586609,307.6327209472656,95.7498550415039,5.107952117919922,0.0019352210219949484,-0.0020378464832901955,-0.002885727444663644,21.53999900817871,39.23999786376953,14.699999809265137,1012.235595703125
99,0.9409499764442444,-9.799766540527344,-0.4142095446586609,307.6327209472656,95.7498550415039,5.107952117919922,0.0019352210219949484,-0.0020378464832901955,-0.002885727444663644,21.53999900817871,39.23999786376953,14.699999809265137,1012.235595703125
100,0.8308133482933044,-9.895537376403809,-0.46927785873413086,307.6151123046875,95.78052520751953,5.141419887542725,0.008043874055147171,0.0016273449873551726,7.794640841893852E-4,21.420000076293945,39.29999923706055,14.34000015258789,1012.241455078125
101,0.9050358533859253,-9.792584419250488,-0.46448931097984314,307.6151123046875,95.78052520751953,5.141419887542725,0.008043874055147171,0.0016273449873551726,7.794640841893852E-4,21.420000076293945,39.29999923706055,14.34000015258789,1012.241455078125
102,0.9050358533859253,-9.792584419250488,-0.46448931097984314,307.61285400390625,95.76531219482422,5.127486228942871,0.002546086208894849,0.011401188559830189,0.009331577457487583,21.959999084472656,39.65999984741211,14.579999923706055,1012.2373046875
103,0.8954587578773499,-9.83328628540039,-0.50519198179245,307.646484375,95.76081848144531,5.130559921264648,-0.0017299703322350979,0.013233784586191177,0.002001194516196847,21.719999313354492,39.05999755859375,15.059999465942383,1012.239013671875
104,0.8954587578773499,-9.83328628540039,-0.50519198179245,307.646484375,95.76081848144531,5.130559921264648,-0.0017299703322350979,0.013233784586191177,0.002001194516196847,21.719999313354492,39.05999755859375,15.059999465942383,1012.239013671875
105,0.8116591572761536,-9.768641471862793,-0.4668835997581482,307.6129455566406,95.76261901855469,5.121489524841309,0.001324355835095048,0.0028490754775702953,0.0013903292128816247,21.65999984741211,39.23999786376953,14.519999504089355,1012.24169921875
106,0.8116591572761536,-9.768641471862793,-0.4668835997581482,307.6129455566406,95.76261901855469,5.121489524841309,0.001324355835095048,0.0028490754775702953,0.0013903292128816247,21.65999984741211,39.23999786376953,14.519999504089355,1012.24169921875
107,0.8092648983001709,-9.763853073120117,-0.4429408311843872,307.5960693359375,95.74685668945312,5.1126508712768555,0.012930795550346375,-0.0038704420439898968,0.005055520683526993,21.600000381469727,39.29999923706055,14.639999389648438,1012.24609375
108,0.8092648983001709,-9.763853073120117,-0.4429408311843872,307.5960693359375,95.74685668945312,5.1126508712768555,0.012930795550346375,-0.0038704420439898968,0.005055520683526993,21.600000381469727,39.29999923706055,14.639999389648438,1012.24609375
109,0.8643332123756409,-9.80455493927002,-0.45730647444725037,307.5492858886719,95.7268295288086,5.084018707275391,0.012319929897785187,-0.00325957708992064,1.6859879542607814E-4,21.65999984741211,39.47999954223633,13.739999771118164,1012.2470703125
110,0.8643332123756409,-9.80455493927002,-0.45730647444725037,307.5492858886719,95.7268295288086,5.084018707275391,0.012319929897785187,-0.00325957708992064,1.6859879542607814E-4,21.0,39.18000030517578,14.279999732971191,1012.257568359375
111,0.8379961848258972,-9.792584419250488,-0.4357580244541168,307.53680419921875,95.72648620605469,5.076601505279541,0.0037678168155252934,0.008957728743553162,-0.0022748622577637434,21.0,39.18000030517578,14.279999732971191,1012.257568359375
112,0.8834874033927917,-9.737515449523926,-0.44533511996269226,307.5358581542969,95.70578002929688,5.068610191345215,-0.0017299703322350979,0.013233784586191177,0.0013903292128816247,21.959999084472656,40.20000076293945,14.519999504089355,1012.263427734375
113,0.8834874033927917,-9.737515449523926,-0.44533511996269226,307.5358581542969,95.70578002929688,5.068610191345215,-0.0017299703322350979,0.013233784586191177,0.0013903292128816247,21.959999084472656,40.20000076293945,14.519999504089355,1012.263427734375
114,0.8547561168670654,-9.761458396911621,-0.41660380363464355,307.6449279785156,95.71559143066406,5.08632755279541,-0.00783862266689539,-2.0525071886368096E-4,-0.003496592864394188,21.53999900817871,39.18000030517578,14.34000015258789,1012.27099609375
115,0.8547561168670654,-9.761458396911621,-0.41660380363464355,307.6449279785156,95.71559143066406,5.08632755279541,-0.00783862266689539,-2.0525071886368096E-4,-0.003496592864394188,21.53999900817871,39.18000030517578,14.34000015258789,1012.27099609375
116,0.84517902135849,-9.850046157836914,-0.44054657220840454,307.6502380371094,95.73941040039062,5.115724563598633,0.0019352210219949484,0.005903401877731085,-0.002885727444663644,21.600000381469727,38.70000076293945,15.059999465942383,1012.264404296875
117,0.84517902135849,-9.850046157836914,-0.44054657220840454,307.6502380371094,95.73941040039062,5.115724563598633,0.0019352210219949484,0.005903401877731085,-0.002885727444663644,21.600000381469727,38.70000076293945,15.059999465942383,1012.264404296875
118,0.9289786219596863,-9.83328628540039,-0.4740664064884186,307.638916015625,95.73367309570312,5.1109161376953125,0.004989547189325094,-0.012422556057572365,0.003833790309727192,21.420000076293945,39.29999923706055,14.279999732971191,1012.2607421875
119,0.8619389533996582,-9.78061294555664,-0.4357580244541168,307.638916015625,95.73367309570312,5.1109161376953125,0.0037678168155252934,0.009568593464791775,0.004444655496627092,21.420000076293945,39.29999923706055,14.279999732971191,1012.2607421875
120,0.8619389533996582,-9.78061294555664,-0.4357580244541168,307.5841979980469,95.68940734863281,5.074798107147217,0.0037678168155252934,0.009568593464791775,0.004444655496627092,22.559999465942383,39.29999923706055,15.119999885559082,1012.25439453125
121,0.8499675393104553,-9.83328628540039,-0.34477555751800537,307.5997314453125,95.6443099975586,5.037532806396484,-0.003562566125765443,-0.0014269811799749732,-0.0016639969544485211,20.81999969482422,38.81999969482422,13.559999465942383,1012.259521484375
122,0.8499675393104553,-9.83328628540039,-0.34477555751800537,307.5997314453125,95.6443099975586,5.037532806396484,-0.003562566125765443,-0.0014269811799749732,-0.0016639969544485211,20.81999969482422,38.81999969482422,13.559999465942383,1012.259521484375
