14,0.23463892936706543,-9.85244083404541,-0.2729473412036896,338.6513671875,92.66152954101562,1.807550072669983,0.003891822649165988,-0.15856106579303741,-0.01815125159919262,10.619999885559082,38.39999771118164,26.279998779296875,1012.2998046875
15,0.23463892936706543,-9.85244083404541,-0.2729473412036896,337.1392822265625,92.56749725341797,1.7367209196090698,0.033213354647159576,-0.08586810529232025,-0.031590282917022705,11.219999313354492,37.97999954223633,26.459999084472656,1012.289794921875
16,0.06225114315748215,-10.034405708312988,-0.5123748183250427,337.1392822265625,92.56749725341797,1.7367209196090698,0.033213354647159576,-0.08586810529232025,-0.031590282917022705,11.219999313354492,37.97999954223633,26.459999084472656,1012.289794921875
17,0.06225114315748215,-10.034405708312988,-0.5123748183250427,336.1859130859375,92.51333618164062,1.645250916481018,0.042376331984996796,-0.02478158101439476,0.022165855392813683,11.579999923706055,38.52000045776367,25.68000030517578,1012.282958984375
18,0.37590113282203674,-9.87398910522461,-0.3208328187465668,336.1859130859375,92.51333618164062,1.645250916481018,0.042376331984996796,-0.02478158101439476,0.022165855392813683,11.15999984741211,38.040000915527344,25.439998626708984,1012.27392578125
19,0.37590113282203674,-9.87398910522461,-0.3208328187465668,336.26165771484375,92.18811798095703,1.4062353372573853,0.01733085885643959,-0.002790432423353195,0.018500665202736855,11.15999984741211,38.040000915527344,25.439998626708984,1012.27392578125
20,-0.011971374042332172,-9.859623908996582,-0.4309694766998291,335.4025573730469,91.97318267822266,0.912877082824707,0.05581536889076233,0.09433714300394058,0.03988094627857208,11.699999809265137,37.55999755859375,25.31999969482422,1012.271484375
21,-0.011971374042332172,-9.859623908996582,-0.4309694766998291,335.4025573730469,91.97318267822266,0.912877082824707,0.05581536889076233,0.09433714300394058,0.03988094627857208,11.699999809265137,37.55999755859375,25.31999969482422,1012.271484375
22,0.12210801243782043,-9.821314811706543,-0.17478206753730774,335.71923828125,91.42848205566406,0.5655346512794495,0.02343950979411602,0.12304780632257462,0.026441913098096848,11.34000015258789,38.21999740600586,25.439998626708984,1012.2646484375
23,0.12210801243782043,-9.821314811706543,-0.17478206753730774,335.71923828125,91.42848205566406,0.5655346512794495,0.02343950979411602,0.12304780632257462,0.026441913098096848,11.34000015258789,38.21999740600586,25.439998626708984,1012.2646484375
24,0.14365649223327637,-9.854835510253906,-0.07422251999378204,336.4530029296875,90.90416717529297,0.2693230211734772,0.04665238782763481,0.04241359606385231,0.04843306168913841,11.460000038146973,38.87999725341797,25.920000076293945,1012.27197265625
25,0.14365649223327637,-9.854835510253906,-0.07422251999378204,336.4530029296875,90.90416717529297,0.2693230211734772,0.04665238782763481,0.04241359606385231,0.04843306168913841,11.460000038146973,38.87999725341797,25.920000076293945,1012.27197265625
26,-0.19393625855445862,-9.921875,0.21069619059562683,336.634521484375,90.45841979980469,0.16506701707839966,0.09002381563186646,-0.07181821018457413,0.030107105150818825,11.279999732971191,39.0,25.85999870300293,1012.263916015625
27,-0.19393625855445862,-9.921875,0.21069619059562683,336.1799011230469,90.382568359375,-0.31488037109375,-0.030927496030926704,0.07112426310777664,-0.017540384083986282,10.859999656677246,38.63999938964844,25.31999969482422,1012.267578125
28,0.1484450399875641,-9.811738014221191,-0.028731297701597214,336.1799011230469,90.382568359375,-0.31488037109375,-0.030927496030926704,0.07112426310777664,-0.017540384083986282,10.859999656677246,38.63999938964844,25.31999969482422,1012.267578125
29,0.1484450399875641,-9.811738014221191,-0.028731297701597214,336.93157958984375,90.4925765991211,-0.031031370162963867,-0.024818843230605125,0.0057616811245679855,-0.016318654641509056,10.739999771118164,38.81999969482422,25.799999237060547,1012.271484375
30,0.04549122229218483,-9.809344291687012,-0.09098244458436966,336.93157958984375,90.4925765991211,-0.031031370162963867,-0.024818843230605125,0.0057616811245679855,-0.016318654641509056,10.739999771118164,38.81999969482422,25.799999237060547,1012.271484375
31,0.04549122229218483,-9.809344291687012,-0.09098244458436966,337.0270690917969,90.79203796386719,0.16415177285671234,-0.015045000240206718,0.02164417691528797,-0.014486058615148067,11.15999984741211,38.87999725341797,25.079999923706055,1012.266357421875
32,-0.009577099233865738,-9.905115127563477,-0.14605076611042023,337.0270690917969,90.79203796386719,0.16415177285671234,-0.015045000240206718,0.02164417691528797,-0.014486058615148067,11.15999984741211,38.87999725341797,25.079999923706055,1012.266357421875
33,-0.009577099233865738,-9.905115127563477,-0.14605076611042023,337.6986083984375,91.0570297241211,0.31548142433166504,-0.04314480349421501,0.002707354724407196,-0.025481631979346275,10.619999885559082,38.21999740600586,25.920000076293945,1012.26318359375
34,0.09577099233865738,-9.792584419250488,-0.14605076611042023,337.6986083984375,91.0570297241211,0.31548142433166504,-0.04314480349421501,0.002707354724407196,-0.025481631979346275,10.619999885559082,38.21999740600586,25.920000076293945,1012.26318359375
35,0.09577099233865738,-9.792584419250488,-0.14605076611042023,338.2118225097656,91.26717376708984,0.41223788261413574,-0.016266731545329094,-0.009509949944913387,1.747074566083029E-4,9.899999618530273,37.68000030517578,26.579999923706055,1012.26123046875
36,-0.031125571578741074,-9.847652435302734,-0.30886146426200867,338.2118225097656,91.26717376708984,0.41223788261413574,-0.016266731545329094,-0.009509949944913387,1.747074566083029E-4,10.4399995803833,38.15999984741211,26.579999923706055,1012.26123046875
37,-0.031125571578741074,-9.847652435302734,-0.30886146426200867,338.3210754394531,91.61604309082031,0.4704720675945282,-0.005882021505385637,-0.004012163262814283,0.0020073032937943935,10.4399995803833,38.15999984741211,26.579999923706055,1012.26513671875
38,0.04549122229218483,-9.888355255126953,-0.3064671754837036,337.4592590332031,91.61773681640625,0.37796398997306824,-0.02054278738796711,0.013092064298689365,0.006283360067754984,11.75999927520752,37.73999786376953,26.81999969482422,1012.277099609375
39,0.04549122229218483,-9.888355255126953,-0.3064671754837036,337.4592590332031,91.61773681640625,0.37796398997306824,-0.02054278738796711,0.013092064298689365,0.006283360067754984,11.75999927520752,37.73999786376953,26.81999969482422,1012.277099609375
40,0.09098244458436966,-9.864412307739258,-0.3471698462963104,338.4468078613281,92.00320434570312,0.5771459937095642,-0.013823269866406918,0.0057616811245679855,-0.006544810254126787,10.619999885559082,37.79999923706055,27.119998931884766,1012.28125
41,0.09098244458436966,-9.864412307739258,-0.3471698462963104,338.4468078613281,92.00320434570312,0.5771459937095642,-0.013823269866406918,0.0057616811245679855,-0.006544810254126787,10.619999885559082,37.79999923706055,27.119998931884766,1012.28173828125
42,0.08140534162521362,-9.828497886657715,-0.30407288670539856,337.71905517578125,91.9889907836914,0.4661827087402344,-0.007714617066085339,0.01492465939372778,0.013613742776215076,10.679999351501465,37.439998626708984,26.399999618530273,1012.286376953125
43,0.08140534162521362,-9.828497886657715,-0.30407288670539856,337.71905517578125,91.9889907836914,0.4661827087402344,-0.007714617066085339,0.01492465939372778,0.013613742776215076,10.679999351501465,37.439998626708984,26.399999618530273,1012.286376953125
44,-0.023942748084664345,-9.90272045135498,-0.26337021589279175,332.0197448730469,91.9127426147461,0.39759397506713867,0.003280957229435444,-0.007677354384213686,-4.361578030511737E-4,12.84000015258789,34.79999923706055,23.81999969482422,1012.259521484375
45,-0.023942748084664345,-9.90272045135498,-0.26337021589279175,332.0197448730469,91.9127426147461,0.39759397506713867,0.003280957229435444,-0.007677354384213686,-4.361578030511737E-4,12.539999961853027,34.73999786376953,23.15999984741211,1012.254150390625
46,0.05746259540319443,-9.87398910522461,-0.2968900799751282,330.9259948730469,91.79296875,0.32448360323905945,0.016109127551317215,-0.01622946746647358,0.017889799550175667,12.539999961853027,34.73999786376953,23.15999984741211,1012.254150390625
47,0.05746259540319443,-9.87398910522461,-0.2968900799751282,330.3355712890625,91.73810577392578,0.30367887020111084,0.010000474750995636,-0.029668502509593964,-0.008377405814826488,12.479999542236328,35.34000015258789,24.299999237060547,1012.25390625
48,0.03830839693546295,-9.960183143615723,-0.3495641350746155,330.3355712890625,91.73810577392578,0.30367887020111084,0.010000474750995636,-0.029668502509593964,-0.008377405814826488,12.479999542236328,35.34000015258789,24.299999237060547,1012.25390625
49,0.03830839693546295,-9.960183143615723,-0.3495641350746155,329.6970520019531,91.75590515136719,0.2900184690952301,-0.004049425479024649,-0.01622946746647358,0.0026181682478636503,13.859999656677246,34.91999816894531,23.34000015258789,1012.2451171875
50,0.023942748084664345,-9.862017631530762,-0.2968900799751282,329.6970520019531,91.75590515136719,0.2900184690952301,-0.004049425479024649,-0.01622946746647358,0.0026181682478636503,13.859999656677246,34.91999816894531,23.34000015258789,1012.2451171875
51,0.023942748084664345,-9.862017631530762,-0.2968900799751282,328.4639892578125,91.91806030273438,0.326887845993042,0.011222205124795437,-0.0070664891973137856,-4.361578030511737E-4,13.319999694824219,35.040000915527344,23.459999084472656,1012.24609375
52,-0.03351984918117523,-9.950606346130371,-0.371112585067749,328.4639892578125,91.91806030273438,0.326887845993042,0.011222205124795437,-0.0070664891973137856,-4.361578030511737E-4,13.319999694824219,35.040000915527344,23.459999084472656,1012.24609375
53,-0.03351984918117523,-9.950606346130371,-0.371112585067749,328.25518798828125,91.92223358154297,0.29456737637519836,-0.005271156318485737,0.013702929951250553,-0.008988270536065102,13.559999465942383,34.55999755859375,23.100000381469727,1012.25732421875
54,0.06464541703462601,-9.821314811706543,-0.29210153222084045,328.25518798828125,91.92223358154297,0.29456737637519836,-0.005271156318485737,0.013702929951250553,-0.008988270536065102,13.559999465942383,34.55999755859375,23.100000381469727,1012.25732421875
55,0.06464541703462601,-9.821314811706543,-0.29210153222084045,328.36834716796875,91.9271240234375,0.37240421772003174,-0.011990673840045929,0.018589850515127182,-0.007766540627926588,12.239999771118164,35.70000076293945,24.53999900817871,1012.2587890625
56,0.19393625855445862,-9.806949615478516,-0.5075862407684326,328.47503662109375,92.06904602050781,0.5256600379943848,0.011833070777356625,-0.013786006718873978,-0.001047023106366396,12.119999885559082,36.36000061035156,24.059999465942383,1012.254638671875
57,0.19393625855445862,-9.806949615478516,-0.5075862407684326,328.47503662109375,92.06904602050781,0.5256600379943848,0.011833070777356625,-0.013786006718873978,-0.001047023106366396,12.119999885559082,36.36000061035156,24.059999465942383,1012.254638671875
58,0.11731946468353271,-9.905115127563477,-0.42857518792152405,328.3973388671875,92.01692962646484,0.5326131582260132,0.014276531524956226,-0.006455624010413885,-0.001047023106366396,11.819999694824219,36.47999954223633,24.959999084472656,1012.266357421875
59,0.11731946468353271,-9.905115127563477,-0.42857518792152405,328.3973388671875,92.01692962646484,0.5326131582260132,0.014276531524956226,-0.006455624010413885,-0.001047023106366396,11.819999694824219,36.47999954223633,24.959999084472656,1012.266357421875
60,0.06943397223949432,-9.905115127563477,-0.3184385597705841,328.34869384765625,91.9165267944336,0.5056065917015076,0.010611340403556824,-0.010731681250035763,0.0026181682478636503,11.279999732971191,37.07999801635742,24.53999900817871,1012.27001953125
61,0.06943397223949432,-9.905115127563477,-0.3184385597705841,328.34869384765625,91.9165267944336,0.5056065917015076,0.010611340403556824,-0.010731681250035763,0.0026181682478636503,11.279999732971191,37.07999801635742,24.53999900817871,1012.27001953125
62,0.13168510794639587,-9.90272045135498,-0.2729473412036896,328.4569091796875,91.76812744140625,0.493804007768631,0.010000474750995636,-0.011342545971274376,-4.361578030511737E-4,11.880000114440918,37.02000045776367,24.53999900817871,1012.26904296875
63,0.13168510794639587,-9.90272045135498,-0.2729473412036896,328.4569091796875,91.76812744140625,0.493804007768631,0.010000474750995636,-0.011342545971274376,-4.361578030511737E-4,12.0,36.599998474121094,24.059999465942383,1012.255615234375
64,0.112530916929245,-9.838075637817383,-0.20830190181732178,328.4348449707031,91.63996124267578,0.4138907790184021,-0.001605964731425047,0.005150815937668085,0.005061629228293896,12.0,36.599998474121094,24.059999465942383,1012.255615234375
65,0.112530916929245,-9.838075637817383,-0.20830190181732178,328.5074462890625,91.61591339111328,0.41223788261413574,0.006335283163934946,-9.578366880305111E-4,0.0020073032937943935,12.239999771118164,36.959999084472656,25.139999389648438,1012.257080078125
66,0.03591412305831909,-9.984126091003418,-0.3543526828289032,328.5074462890625,91.61591339111328,0.41223788261413574,0.006335283163934946,-9.578366880305111E-4,0.0020073032937943935,12.239999771118164,36.959999084472656,25.139999389648438,1012.257080078125
67,0.03591412305831909,-9.984126091003418,-0.3543526828289032,328.49420166015625,91.62629699707031,0.3777727484703064,0.0026700918097049,0.01614639163017273,0.010559416376054287,12.59999942779541,37.20000076293945,23.459999084472656,1012.249755859375
68,0.07182824611663818,-9.905115127563477,-0.24421602487564087,328.49420166015625,91.62629699707031,0.3777727484703064,0.0026700918097049,0.01614639163017273,0.010559416376054287,12.59999942779541,37.20000076293945,23.459999084472656,1012.249755859375
69,0.07182824611663818,-9.905115127563477,-0.24421602487564087,328.5763244628906,91.7130355834961,0.39166536927223206,-0.016266731545329094,0.003929085098206997,-0.010210001841187477,12.479999542236328,36.779998779296875,24.18000030517578,1012.248291015625
70,-0.0023942748084664345,-9.881172180175781,-0.1771763414144516,328.5763244628906,91.7130355834961,0.39166536927223206,-0.016266731545329094,0.003929085098206997,-0.010210001841187477,12.479999542236328,36.779998779296875,24.18000030517578,1012.248291015625
71,-0.0023942748084664345,-9.881172180175781,-0.1771763414144516,328.3729553222656,91.73876953125,0.38170695304870605,-0.005271156318485737,-0.01928379386663437,0.003839898854494095,10.859999656677246,38.15999984741211,26.34000015258789,1012.250732421875
72,0.028731297701597214,-9.878777503967285,-0.3184385597705841,328.3729553222656,91.73876953125,0.38170695304870605,-0.005271156318485737,-0.01928379386663437,0.003839898854494095,10.859999656677246,38.15999984741211,26.34000015258789,1012.250732421875
73,0.028731297701597214,-9.878777503967285,-0.3184385597705841,328.3398742675781,91.86487579345703,0.40050363540649414,-0.008936348371207714,0.0014856243506073952,-0.006544810254126787,11.039999961853027,38.57999801635742,27.18000030517578,1012.255126953125
74,0.13886794447898865,-9.895537376403809,-0.38068968057632446,328.4521179199219,91.91181945800781,0.4920964539051056,-0.004660290665924549,-0.008899085223674774,-0.006544810254126787,10.679999351501465,38.57999801635742,26.03999900817871,1012.2568359375
75,0.13886794447898865,-9.895537376403809,-0.38068968057632446,328.4521179199219,91.91181945800781,0.4920964539051056,-0.004660290665924549,-0.008899085223674774,-0.006544810254126787,10.679999351501465,38.57999801635742,26.03999900817871,1012.2568359375
76,-0.028731297701597214,-9.811738014221191,-0.22745610773563385,328.3614501953125,91.99762725830078,0.49504709243774414,-0.01015807781368494,0.014313793741166592,-0.002268753480166197,10.559999465942383,38.21999740600586,26.399999618530273,1012.251953125
77,-0.028731297701597214,-9.811738014221191,-0.22745610773563385,328.3614501953125,91.99762725830078,0.49504709243774414,-0.01015807781368494,0.014313793741166592,-0.002268753480166197,10.559999465942383,38.21999740600586,26.399999618530273,1012.251953125
78,0.1245022863149643,-9.840469360351562,-0.30886146426200867,328.4648132324219,92.2226333618164,0.5940985083580017,-0.018710192292928696,8.747590472921729E-4,-0.01570778898894787,11.09999942779541,38.040000915527344,26.8799991607666,1012.25048828125
79,0.1245022863149643,-9.840469360351562,-0.30886146426200867,328.4648132324219,92.2226333618164,0.5940985083580017,-0.018710192292928696,8.747590472921729E-4,-0.01570778898894787,11.09999942779541,38.040000915527344,26.8799991607666,1012.25048828125
80,0.05506832152605057,-9.814132690429688,-0.3615354895591736,328.4167785644531,92.35800170898438,0.6489312648773193,-0.011379808187484741,0.0033182199113070965,-0.002879618899896741,10.199999809265137,37.68000030517578,26.69999885559082,1012.250244140625
81,0.05506832152605057,-9.814132690429688,-0.3615354895591736,328.4167785644531,92.35800170898438,0.6489312648773193,-0.011379808187484741,0.0033182199113070965,-0.002879618899896741,10.199999809265137,37.68000030517578,26.69999885559082,1012.245849609375
82,0.11731946468353271,-9.881172180175781,-0.41660380363464355,328.4734191894531,92.573974609375,0.7654269933700562,-0.027873171493411064,0.0020964895375072956,-0.018762115389108658,10.859999656677246,37.79999923706055,26.399999618530273,1012.245849609375
83,0.11731946468353271,-9.881172180175781,-0.41660380363464355,328.4810791015625,92.65770721435547,0.9250075221061707,0.02282864600419998,-0.049827057868242264,-0.020594710484147072,9.960000038146973,38.15999984741211,26.939998626708984,1012.25732421875
84,0.1484450399875641,-9.936240196228027,-0.4740664064884186,328.4810791015625,92.65770721435547,0.9250075221061707,0.02282864600419998,-0.049827057868242264,-0.020594710484147072,9.960000038146973,38.15999984741211,26.939998626708984,1012.25732421875
85,0.1484450399875641,-9.936240196228027,-0.4740664064884186,328.3593444824219,92.59789276123047,0.987585723400116,-0.001605964731425047,0.02225504256784916,-0.0016578882932662964,10.019999504089355,38.279998779296875,27.0,1012.291015625
86,0.13168510794639587,-9.907508850097656,-0.38068968057632446,328.3593444824219,92.59789276123047,0.987585723400116,-0.001605964731425047,0.02225504256784916,-0.0016578882932662964,10.019999504089355,38.279998779296875,27.0,1012.291015625
87,0.13168510794639587,-9.907508850097656,-0.38068968057632446,333.4027099609375,92.73487854003906,0.9975031614303589,-0.010768943466246128,-0.02478158101439476,-0.004712214693427086,10.4399995803833,37.86000061035156,26.81999969482422,1012.31787109375
88,0.2298503816127777,-9.85244083404541,-0.4597007632255554,333.4027099609375,92.73487854003906,0.9975031614303589,-0.010768943466246128,-0.02478158101439476,-0.004712214693427086,10.4399995803833,37.86000061035156,26.81999969482422,1012.31787109375
89,0.2298503816127777,-9.85244083404541,-0.4597007632255554,337.3106994628906,92.90110778808594,1.1238343715667725,-0.011379808187484741,-0.03089023381471634,-0.01082086656242609,10.800000190734863,38.040000915527344,27.479999542236328,1012.33447265625
90,0.2777358889579773,-9.85244083404541,-0.5937801599502563,338.5741882324219,93.21174621582031,1.3084269762039185,-0.011379808187484741,-0.03089023381471634,-0.01082086656242609,10.5,37.68000030517578,27.059999465942383,1012.318359375
91,0.2777358889579773,-9.85244083404541,-0.5937801599502563,338.5741882324219,93.21174621582031,1.3084269762039185,-0.01443413458764553,-0.012564276345074177,-0.01082086656242609,10.5,37.68000030517578,27.059999465942383,1012.318359375
92,0.16999350488185883,-9.869200706481934,-0.44533511996269226,338.46160888671875,93.17113494873047,1.2741531133651733,-0.0071037523448467255,-0.03150109946727753,0.0026181682478636503,10.4399995803833,37.07999801635742,26.760000228881836,1012.29833984375
93,0.16999350488185883,-9.869200706481934,-0.44533511996269226,338.46160888671875,93.17113494873047,1.2741531133651733,-0.0071037523448467255,-0.03150109946727753,0.0026181682478636503,10.4399995803833,37.07999801635742,26.760000228881836,1012.29833984375
94,0.25139886140823364,-9.845257759094238,-0.483643501996994,337.664306640625,93.24166107177734,1.2548099756240845,-0.021153653040528297,2.638937730807811E-4,-0.002268753480166197,10.559999465942383,37.619998931884766,26.579999923706055,1012.281982421875
95,0.25139886140823364,-9.845257759094238,-0.483643501996994,337.664306640625,93.24166107177734,1.2548099756240845,-0.021153653040528297,2.638937730807811E-4,-0.002268753480166197,10.559999465942383,37.619998931884766,26.579999923706055,1012.281982421875
96,0.05027977004647255,-9.828497886657715,-0.45730647444725037,337.9398193359375,93.41844177246094,1.3236446380615234,-0.02909490093588829,-0.005233893170952797,7.85572687163949E-4,10.859999656677246,37.619998931884766,26.760000228881836,1012.291748046875
97,0.05027977004647255,-9.828497886657715,-0.45730647444725037,337.9398193359375,93.41844177246094,1.3236446380615234,-0.02909490093588829,-0.005233893170952797,7.85572687163949E-4,10.859999656677246,37.619998931884766,26.760000228881836,1012.291748046875
98,0.2130904644727707,-9.838075637817383,-0.5674431324005127,337.75714111328125,93.5938491821289,1.2484716176986694,-0.027262303978204727,0.0033182199113070965,0.003839898854494095,10.679999351501465,37.97999954223633,26.760000228881836,1012.28271484375
99,0.2130904644727707,-9.838075637817383,-0.5674431324005127,337.75714111328125,93.5938491821289,1.2484716176986694,-0.027262303978204727,0.0033182199113070965,0.003839898854494095,10.679999351501465,37.97999954223633,26.760000228881836,1012.28271484375
100,0.22745610773563385,-9.87159538269043,-0.6823683381080627,337.9433898925781,93.68466186523438,1.2241698503494263,-0.002827695105224848,0.022865908220410347,0.003839898854494095,11.34000015258789,37.20000076293945,27.84000015258789,1012.268798828125
101,0.22745610773563385,-9.87159538269043,-0.6823683381080627,337.7135925292969,93.7461166381836,1.149474859237671,-0.008325482718646526,-0.006455624010413885,0.013002877123653889,11.15999984741211,37.73999786376953,27.719999313354492,1012.257568359375
102,0.241821750998497,-9.840469360351562,-0.6105400919914246,337.7135925292969,93.7461166381836,1.149474859237671,-0.008325482718646526,-0.006455624010413885,0.013002877123653889,11.15999984741211,37.73999786376953,27.719999313354492,1012.257568359375
103,0.241821750998497,-9.840469360351562,-0.6105400919914246,337.4622802734375,93.7760009765625,1.0587289333343506,-9.950994281098247E-4,0.05707436054944992,0.0026181682478636503,11.039999961853027,37.2599983215332,28.31999969482422,1012.258544921875
104,0.25858166813850403,-9.878777503967285,-0.6799740195274353,337.4622802734375,93.7760009765625,1.0587289333343506,-9.950994281098247E-4,0.05707436054944992,0.0026181682478636503,11.039999961853027,37.2599983215332,28.31999969482422,1012.258544921875
105,0.25858166813850403,-9.878777503967285,-0.6799740195274353,337.76824951171875,93.76160430908203,1.0441806316375732,0.006946148816496134,0.016757255420088768,0.007505090441554785,10.859999656677246,37.619998931884766,27.959999084472656,1012.264892578125
106,0.10295381397008896,-9.890748977661133,-0.6225114464759827,337.76824951171875,93.76160430908203,1.0441806316375732,0.006946148816496134,0.016757255420088768,0.007505090441554785,10.859999656677246,37.619998931884766,27.959999084472656,1012.264892578125
107,0.10295381397008896,-9.890748977661133,-0.6225114464759827,338.30303955078125,93.52342224121094,0.8741362690925598,0.008778744377195835,-0.03150109946727753,0.016057202592492104,10.739999771118164,37.55999755859375,27.779998779296875,1012.26611328125
108,-0.0023942748084664345,-9.835680961608887,-0.5626545548439026,338.30303955078125,93.52342224121094,0.8741362690925598,0.008778744377195835,-0.03150109946727753,0.016057202592492104,10.739999771118164,37.55999755859375,27.779998779296875,1012.26611328125
109,-0.0023942748084664345,-9.835680961608887,-0.5626545548439026,338.1631774902344,93.38118743896484,0.6844482421875,-0.009547212161123753,-0.017451198771595955,7.85572687163949E-4,10.679999351501465,37.68000030517578,27.65999984741211,1012.272216796875
110,0.04309694468975067,-9.85244083404541,-0.5435003638267517,338.2974853515625,93.347900390625,0.632060706615448,0.011833070777356625,-0.02783590741455555,0.006894225254654884,11.219999313354492,37.68000030517578,27.779998779296875,1012.265625
111,0.04309694468975067,-9.85244083404541,-0.5435003638267517,338.2974853515625,93.347900390625,0.632060706615448,0.011833070777356625,-0.02783590741455555,0.006894225254654884,11.219999313354492,37.68000030517578,27.779998779296875,1012.265625
112,0.13168510794639587,-9.814132690429688,-0.5339232683181763,338.513671875,93.3159408569336,0.6826587319374084,0.010611340403556824,-9.578366880305111E-4,-0.008988270536065102,11.34000015258789,38.099998474121094,27.18000030517578,1012.272216796875
113,0.13168510794639587,-9.814132690429688,-0.5339232683181763,338.513671875,93.3159408569336,0.6826587319374084,0.010611340403556824,-9.578366880305111E-4,-0.008988270536065102,11.34000015258789,38.099998474121094,27.18000030517578,1012.272216796875
114,0.1484450399875641,-9.794978141784668,-0.3974496126174927,338.74530029296875,93.2412338256836,0.7996735572814941,2.2663100389763713E-4,0.010037737898528576,-0.01082086656242609,11.219999313354492,37.13999938964844,26.939998626708984,1012.279541015625
115,0.1484450399875641,-9.794978141784668,-0.3974496126174927,338.74530029296875,93.2412338256836,0.7996735572814941,2.2663100389763713E-4,0.010037737898528576,-0.01082086656242609,11.219999313354492,37.13999938964844,26.939998626708984,1012.279541015625
116,0.1771763414144516,-9.883566856384277,-0.5435003638267517,338.78326416015625,93.19775390625,0.9365368485450745,0.014887397177517414,-0.043718401342630386,-0.010210001841187477,10.679999351501465,38.21999740600586,27.239999771118164,1012.271728515625
117,0.1771763414144516,-9.883566856384277,-0.5435003638267517,338.78326416015625,93.19775390625,0.9365368485450745,0.014887397177517414,-0.043718401342630386,-0.010210001841187477,10.679999351501465,38.21999740600586,27.239999771118164,1012.271728515625
118,0.16759923100471497,-9.799766540527344,-0.4429408311843872,338.75653076171875,93.1092300415039,1.0167369842529297,0.016719991341233253,-0.043718401342630386,-4.361578030511737E-4,11.460000038146973,37.73999786376953,27.119998931884766,1012.2744140625
119,0.16759923100471497,-9.799766540527344,-0.4429408311843872,338.8173522949219,92.97315216064453,1.0340036153793335,0.013665666803717613,-0.05043792352080345,-0.002268753480166197,10.679999351501465,37.13999938964844,26.399999618530273,1012.27490234375
120,0.10295381397008896,-9.845257759094238,-0.37590113282203674,338.8173522949219,92.97315216064453,1.0340036153793335,0.013665666803717613,-0.05043792352080345,-0.002268753480166197,10.679999351501465,37.13999938964844,26.399999618530273,1012.27490234375
121,0.10295381397008896,-9.845257759094238,-0.37590113282203674,338.9721984863281,92.8530044555664,1.0154528617858887,-0.005271156318485737,-0.008288219571113586,-0.008988270536065102,11.699999809265137,37.97999954223633,27.0,1012.282958984375
