654,4.865166187286377,2.535537004470825,-7.709564685821533,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
655,5.432609558105469,2.205127000808716,-7.834067344665527,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
656,4.982485771179199,1.9633053541183472,-7.896318435668945,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
657,5.164450645446777,2.14048171043396,-8.209968566894531,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
658,5.109382629394531,2.1237218379974365,-7.793364524841309,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
659,5.118959426879883,2.1309046745300293,-7.855615615844727,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
660,5.418243885040283,2.1620302200317383,-7.929838180541992,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
661,5.013611316680908,2.0902018547058105,-7.69280481338501,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
662,5.238673210144043,2.0207679271698,-7.996877670288086,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
663,5.2530388832092285,2.049499273300171,-7.951386451721191,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
664,5.197970390319824,2.171607255935669,-7.905895233154297,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
665,5.197970390319824,2.291321039199829,-7.958569526672363,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
666,4.9106574058532715,2.1931557655334473,-7.846038341522217,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
667,4.987274646759033,1.9465453624725342,-7.905895233154297,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37158203125
668,5.128536701202393,2.1165390014648438,-7.951386451721191,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.373779296875
669,5.128536701202393,2.1165390014648438,-7.951386451721191,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.37646484375
670,5.128536701202393,2.1165390014648438,-7.951386451721191,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.364990234375
671,5.128536701202393,2.1165390014648438,-7.951386451721191,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-16.3799991607666,25.85999870300293,51.65999984741211,1012.353759765625
672,5.128536701202393,2.1165390014648438,-7.951386451721191,127.55811309814453,-166.7257080078125,30.65268325805664,-0.11943881958723068,-0.16083776950836182,0.1789572387933731,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
673,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
674,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
675,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
676,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
677,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
678,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
679,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
680,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
681,5.128536701202393,2.1165390014648438,-7.951386451721191,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
682,5.458946704864502,2.1141445636749268,-7.625765323638916,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
683,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
684,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
685,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
686,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
687,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
688,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
689,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
690,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
691,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
692,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
693,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.3005194365978241,-10.679999351501465,-25.68000030517578,45.53999710083008,1012.33740234375
694,5.7199225425720215,2.236252784729004,-7.599428176879883,324.2420654296875,-165.82711791992188,33.29088592529297,-0.22756196558475494,-0.033166926354169846,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
695,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
696,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
697,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
698,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
699,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
700,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
701,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
702,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
703,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
704,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
705,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
706,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
707,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
708,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
709,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
710,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
711,5.7199225425720215,2.236252784729004,-7.599428176879883,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
712,5.236279010772705,2.0016138553619385,-7.597033977508545,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
713,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
714,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
715,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
716,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
717,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
718,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
719,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
720,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
721,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
722,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-11.75999927520752,-25.139999389648438,45.29999923706055,1012.335693359375
723,5.085439682006836,2.109356164932251,-7.893924236297607,329.09234619140625,-165.7363739013672,33.52217102050781,-0.2098468840122223,-0.053325481712818146,0.28402605652809143,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
724,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
725,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
726,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
727,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
728,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
729,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
730,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
731,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
732,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
733,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
734,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
735,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
736,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
737,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
738,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
739,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
740,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
741,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
742,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
743,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
744,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
745,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
746,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
747,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
748,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
749,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
750,5.085439682006836,2.109356164932251,-7.893924236297607,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
751,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
752,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
753,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
754,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
755,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
756,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
757,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
758,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
759,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
760,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
761,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.799999237060547,-24.35999870300293,43.07999801635742,1012.33935546875
762,5.6217570304870605,2.2793495655059814,-7.731113433837891,334.3437194824219,-165.56076049804688,33.49729537963867,-0.20068389177322388,-0.06859711557626724,0.23821118474006653,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
763,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
764,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
765,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
766,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
767,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
768,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
769,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
770,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
771,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
772,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
773,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
774,5.6217570304870605,2.2793495655059814,-7.731113433837891,338.58892822265625,-165.47154235839844,34.14259719848633,-0.14204083383083344,0.008371908217668533,0.244930699467659,-13.739999771118164,-24.239999771118164,43.02000045776367,1012.34375
