971,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
972,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
973,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
974,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
975,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
976,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
977,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
978,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
979,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
980,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
981,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
982,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
983,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
984,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
985,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
986,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
987,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
988,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
989,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
990,8.157294273376465,1.5419130325317383,-5.667248249053955,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
991,8.454184532165527,1.333611011505127,-5.185999393463135,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
992,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
993,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
994,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
995,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
996,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
997,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
998,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
999,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
1000,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
1001,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
1002,8.363202095031738,1.319245457649231,-4.470110893249512,70.93302917480469,-165.41529846191406,56.1385383605957,-0.2661875784397125,0.015984511002898216,0.17988944053649902,-45.36000061035156,23.100000381469727,4.139999866485596,1012.552978515625
1003,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1004,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1005,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1006,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1007,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1008,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1009,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1010,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1011,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1012,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1013,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1014,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1015,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1016,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1017,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1018,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1019,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1020,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1021,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1022,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1023,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1024,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1025,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1026,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1027,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1028,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1029,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1030,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1031,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1032,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1033,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1034,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1035,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1036,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1037,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1038,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1039,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1040,8.363202095031738,1.319245457649231,-4.470110893249512,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1041,8.724737167358398,1.4078335762023926,-4.288146018981934,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1042,8.154899597167969,1.2785427570343018,-4.261809349060059,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1043,8.154899597167969,1.2785427570343018,-4.261809349060059,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1044,8.154899597167969,1.2785427570343018,-4.261809349060059,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1045,8.154899597167969,1.2785427570343018,-4.261809349060059,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1046,8.154899597167969,1.2785427570343018,-4.261809349060059,70.7760009765625,-166.83294677734375,57.5595703125,-0.0804845541715622,-0.03227384015917778,0.04733167216181755,-44.939998626708984,24.35999870300293,4.319999694824219,1012.575439453125
1047,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1048,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1049,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1050,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1051,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1052,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1053,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1054,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1055,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1056,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1057,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1058,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1059,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1060,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1061,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1062,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1063,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1064,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1065,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1066,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1067,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1068,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1069,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1070,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1071,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1072,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1073,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1074,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1075,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1076,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1077,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1078,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1079,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1080,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1081,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1082,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1083,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1084,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1085,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1086,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.11835819482803345,0.010486723855137825,0.08276185393333435,-44.52000045776367,24.65999984741211,3.359999895095825,1012.5703125
1087,8.154899597167969,1.2785427570343018,-4.261809349060059,55.100830078125,-169.7186737060547,60.772666931152344,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1088,8.44221305847168,1.393467903137207,-4.213923454284668,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1089,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1090,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1091,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1092,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
1093,8.547560691833496,1.503604531288147,-4.316877365112305,50.289852142333984,-170.52854919433594,61.885372161865234,-0.070099838078022,-0.05548672005534172,0.04244474694132805,-44.39999771118164,24.84000015258789,3.8399999141693115,1012.556396484375
